Actual Values,Predicted Values
0.9918158567774936,0.9826368786352248
0.9584098291201808,0.9527557441492738
0.9522239371404516,0.948671797242304
0.97172107674685,0.9674906947198334
0.9629655906349768,0.9580336758421146
0.9643339253996448,0.9609071130754419
0.973044662699835,0.9673267286853887
0.9934128668667204,0.9855415995271507
0.9960372789315328,0.9882390633745607
0.975282029172954,0.9702574461107929
0.972626298817628,0.9674684848448782
0.9746517305759012,0.9690624091342895
0.972626298817628,0.9669642667730091
0.9719994270982526,0.9657773907599071
0.9595616825733474,0.9568892429473047
0.9520235673704144,0.9504022999965162
1.0,0.9965633824068414
1.0,1.0474627228429134
1.0,1.0480734045088247
0.9910452369924346,1.0397367271729432
1.0,1.0479113980851862
0.9770281614897351,1.0270469746301585
0.9670645112554768,1.0204472348495552
0.9604621501988144,1.0151391789929938
0.949773722086208,1.007673885156402
0.9420161883738044,0.9997523090314422
0.9516800475765684,1.0090647703612414
0.960750469043152,1.016096991488682
0.9924031007751938,1.0443495692923472
0.97405462984098,1.0252940748426194
0.9986738435135346,1.049075957913328
0.9670645112554768,1.0192303209845792
0.9748705452330184,1.0277558601737655
0.9661157648479362,1.020222409601676
0.9543760250484568,1.0098159162005995
0.970215990905646,1.0240453648825594
0.9836342681521322,1.037354493676386
0.9627011580688826,1.0173092980464697
0.979495026778883,1.032388368580648
1.0,1.0525865732714919
1.0,1.0504978467710124
1.0,1.0498445882835992
1.0,1.050108393696372
1.0,1.0528586431763356
0.9935429769392032,1.0454849593086621
1.0,1.0578343164221722
1.0,1.0546750764502713
1.0,1.0639154727499844
0.9439546049759928,1.010655512553374
0.9793496965854542,1.0458871084418473
0.9509277987863864,1.0172808501935693
0.9686464212129356,1.034392035459201
0.9514298284205897,1.0158894539625662
0.9932029025443188,1.052577044859436
0.9699497667743092,1.0297932837933286
0.9613264580369844,1.0238952530523597
0.9563948346010968,1.0184952420875273
0.9771371769383698,1.038212791431808
0.9475113915177006,1.0106934063303314
1.0,1.0581988218916372
0.9901044529961516,1.047720737764358
0.9942951785057048,1.050073162273223
1.0,1.0603972961528951
0.9523979957050824,1.01769628457219
0.9542764927380312,1.0185637152483462
1.0,1.0680438314996583
0.941638919718831,1.0128704858157906
0.9412036609041324,1.0149252851350468
0.9787540857527398,1.04814145813387
0.9966715614292708,1.0596364940409568
1.0,1.068879557331281
0.9566842357450888,1.0289533824915578
0.9952148340145548,1.0640730275305226
0.997103475829005,1.0619495287710012
1.0,1.0810418073187629
0.961454089627076,1.0414345741429056
0.9625601338632084,0.9767901521300972
1.0,1.0160103446231288
0.9897847100175748,1.0040291870042815
1.0,1.0163708073356252
1.0,1.024366754669084
1.0,1.0352864629224068
0.9925478607220868,1.026710018940946
0.888543823326432,0.93051129379401
0.8602449888641426,0.9107440372185741
0.7957354758961681,0.8504858008340554
0.7322274881516587,0.7864462958002854
0.7148144721014157,0.7748992315396617
0.6562738934669952,0.7076199160709745
0.6917703949135846,0.7525484049681366
0.6418245264207378,0.6917981706722451
0.6236880348780882,0.6719765481849205
0.6087470449172577,0.6515084262304754
0.61353347629259,0.6591410103319558
0.6064055263364471,0.6498978638194419
0.5988836343902628,0.6388089452455001
0.6189407900008013,0.6634486804469886
0.6077891424075531,0.6480153435611162
0.5670557146003083,0.5954984505851214
0.5555955120828538,0.5840731395050143
0.5421813587871982,0.5654162470856144
0.521079258010118,0.5394933870051307
0.5016885309780491,0.5132238663555603
0.4924459743736852,0.5025032571949086
0.4974884080370943,0.5107434022116771
0.506059613494923,0.5237674821246266
0.5046710655255765,0.521142495812876
0.5068232515417924,0.5250165786696627
0.4971362378531436,0.5112161334804632
0.4915998472699503,0.5038891587345024
0.4924773683539462,0.5060554932231369
0.4915998472699503,0.5034899877032286
0.4972002317049623,0.5108935058290629
0.491506012597824,0.4986745426835536
0.4927915284511355,0.5004055964924958
0.4853911404335532,0.4911155197202991
0.4885838972866991,0.49819623185226597
0.4820592823712948,0.4888275797870911
0.4791886359406985,0.4850176366142309
0.4883368101649914,0.5012319214888928
0.4926343983164339,0.5058200552800421
0.4984192528550228,0.5155641434660565
0.4917250159134309,0.5047353703435893
0.499805900621118,0.5176270721230114
0.5086587212747745,0.5289276717618658
0.5211144090663788,0.547923812269593
0.5255102040816326,0.5540656375813124
0.5235513385293121,0.5501294393296744
0.5356771375078011,0.5702094481861707
0.5317684311970813,0.5618469109589166
0.5393799748638458,0.5740618318931476
0.5360488515717161,0.5684343974532882
0.5311468646864687,0.5605673705199641
0.5340846238938053,0.5660786003059225
0.5395306607068027,0.5743724366276431
0.5424478618074574,0.579322069562361
0.5353059386043933,0.5684358981038845
0.5382900146331266,0.5786903790494989
0.5351205320033251,0.5759345067770489
0.5285303776683087,0.570868448461513
0.5217479400243145,0.5666709734096608
0.5151030206041208,0.5583184238787158
0.5342693132305139,0.5905915609459766
0.5208333333333334,0.5679362340561188
0.5247605461585491,0.5807368326837756
0.5291095890410958,0.589282459632021
0.5293271207345485,0.5893776572403446
0.5281690140845071,0.5866292364984315
0.5300535199670646,0.5911886469665387
0.5233030754640292,0.5786755262496959
0.5188045668233714,0.5729915048047988
0.5169298715203425,0.5695761591909785
0.5142115423018039,0.5674132476882896
0.5147940823670533,0.5723213254062698
0.5015908057918317,0.5563057600959731
0.5199919224555736,0.5855075435370917
0.5201669921217427,0.5854986179766642
0.5177960989342449,0.5804305746789983
0.5133231443949764,0.5747863994813394
0.5117249602543721,0.5705407649266452
0.5156875834445928,0.5772258322548752
0.5176226212811579,0.5824155832287975
0.5157220108151411,0.5781655229808765
0.5271957960827135,0.6076742657261825
0.5833270407007476,0.6920186750663458
0.5841651542649727,0.6969964114529755
0.5877206329884358,0.7040907551891479
0.5862932604735884,0.7027957440513027
0.5600667005002538,0.6719511591019398
0.5657268399853533,0.6782090085399427
0.5715871254162043,0.6878428201605458
0.5834592145015106,0.7041827263622208
0.5891549725442343,0.7124533325276786
0.5832389580973952,0.7057955600285603
0.5714602751886374,0.6930910112338282
0.5783917340521114,0.7038207506691462
0.5760196853329357,0.6983568803678873
0.5818332454620773,0.7073625172771731
0.5691026963312215,0.6880896339242343
0.5680564747407897,0.6879159850576301
0.5568370215526562,0.6712774391334765
0.564321718167872,0.6842719857109051
0.5610021786492375,0.679034190541459
0.5425240536554533,0.6527804768428548
0.5494310099573257,0.6650611040917325
0.5376531180400891,0.6460900514223121
0.5410042720078436,0.6529209764934252
0.5241196824750661,0.6272909695406426
0.5365328517849701,0.6488636276022963
0.5307454482995534,0.64696240425391
0.5378028404344194,0.6572723784975281
0.5780022446689114,0.7254124910806412
0.6182967824555786,0.7764194869802675
0.6123662306777645,0.769097596458833
0.6121236133122029,0.7714357505568304
0.5941850626874856,0.7474794860197794
0.5951005315461059,0.7589119971076598
0.588795731707317,0.7536080813507015
0.5880337976707011,0.7519382994273774
0.6041291937123641,0.7763381101405278
0.61765411369633,0.7910560276905688
0.6222812953117448,0.7928231951434359
0.6207810993249758,0.7910831748369525
0.6235370086366938,0.7964656339904583
0.6230341156544882,0.7964484391868398
0.6330929355843304,0.8060390615089721
0.6300978792822186,0.8020555114261582
0.6203324500120453,0.7862996563890824
0.6242928721512849,0.791917247990632
0.6261144431836603,0.7939069965655416
0.6410788381742739,0.8116552257098062
0.6309728007841215,0.7960818890940758
0.6230341156544882,0.7870986791124941
0.6188416246094689,0.7800133538132615
0.6246462359505135,0.7898691406411397
0.6146073673323256,0.7748011084794365
0.6159795869547884,0.7781435565931321
0.6154397705544933,0.7776304784789636
0.5987907914115185,0.7549659860902359
0.5994412974315201,0.7560756930848413
0.597586446971455,0.7543522228709592
0.5977714153060435,0.7527121541951851
0.5881233346022079,0.7402715897589768
0.5806960835901677,0.7304317273246691
0.5717140319715808,0.7176277816751755
0.593910971015607,0.751349855789059
0.5943222034159101,0.7500558890815126
0.5940023068050749,0.7485031943322056
0.60740682497248,0.7681155183216436
0.6108167944967186,0.7722243338146348
0.6151947121127658,0.7762508198038013
0.6218805345355015,0.7848141991617695
0.6327299533131296,0.7982380097367495
0.6036571071344846,0.7587021834261726
0.5930446798710273,0.7444488125813132
0.6016355140186916,0.7574898280330871
0.6000932183640177,0.7550083111506641
0.5932724061132018,0.7465454448806508
0.5940023068050749,0.7469392475187613
0.5965711637964322,0.7511692039420725
0.5989300666770042,0.753700450460304
0.6075501376327173,0.7645730205972807
0.5992088116661495,0.7528579178500462
0.6153907432486259,0.7759846700325669
0.6121236133122029,0.7717167318936022
0.6228331855196324,0.8436894648330948
0.6277119122509879,0.847843418543048
0.7032273719970881,0.8604568751466565
0.7076923076923076,0.8748856663980455
0.7230538922155688,0.8909297034808198
0.8679555738379268,0.8867836273448503
0.8850941850941851,0.8824580340776702
0.9593642611683848,0.9151352374108298
0.9314371507214948,0.8886665916412488
0.9283398453736802,0.8878781562497922
0.9484233683695918,0.8729299649239467
0.9379532634971796,0.8642935524899413
0.9305300183867614,0.8592840589353303
0.910940679292534,0.843693356487546
0.922930542340628,0.8531020791600188
0.9436562626672071,0.8709502398617148
0.9174745802790256,0.8480438228551578
0.9125833006664054,0.8449773355432575
0.9132276792719284,0.8449879007571492
0.917619235317304,0.8489081770798171
0.9105843698662286,0.8428150332275124
0.9234430781435938,0.8535634945508539
0.9132993330717928,0.8451455130195387
0.9357665407187072,0.8635657299174472
0.9436562626672071,0.8692454435557092
0.9266040439420474,0.8550108762821206
0.9072486360093532,0.8395545916441535
0.9243964421855144,0.8547213866297788
0.931945556445156,0.8607748318817164
0.9308276689324272,0.8599609542058482
0.9227842080228316,0.8530003171681613
0.9311255099592032,0.8616885588037073
0.916679792093243,0.8541062005837078
0.9168241965973536,0.8545722565085643
0.9142318567389256,0.8511556277119364
0.9052729818012132,0.8440760404636289
0.9027454630060492,0.8427718505678496
0.8848346636259977,0.8283196776874634
0.8839611178614825,0.8283218519591289
0.8801512287334594,0.8251408654005101
0.8719101123595505,0.8186096142504464
0.870996707572583,0.8187044947964468
0.8633733867378727,0.8115493756196968
0.8604376108811355,0.809308336472998
0.8577745025792188,0.8061175630158496
0.8389189189189189,0.7863090601969329
0.8261764497125417,0.7758036445316886
0.8288236969524352,0.7792013799364196
0.8422575976845152,0.792681740667915
0.8536227632736874,0.8023568131958765
0.8504420252794622,0.798702031957918
0.8617753757311024,0.8089773182039502
0.8557565063961182,0.8029765324725436
0.8551278283867175,0.8036032160091061
0.8613289921562823,0.807532744495315
0.8656205845169926,0.8114312940409741
0.8071562304971917,0.7558326000686755
0.8049235875803887,0.757838966911053
0.8095138744001669,0.7366934012672695
0.8113759933082393,0.7506801234329071
0.8071562304971917,0.746447971300539
0.8203537951934596,0.7584816923421274
0.8235460591481534,0.7646212761381302
0.8127924027651701,0.7729763475713175
0.8006603384234421,0.7693215667944182
0.7836273057762219,0.7529552499698264
0.7928615216947075,0.765038068700505
0.7800562927221552,0.7573711188209782
0.7786474011639574,0.7576187350573231
0.7743995742132925,0.7528319261400379
0.7801085718115408,0.7593222833569339
0.7805793991416309,0.7592542541610063
0.789206047867652,0.7672463031359675
0.7822054969424098,0.7610732480066424
0.7786474011639574,0.7566977187803133
0.791944482242482,0.7715241794556318
0.7990115321252059,0.7793132524385736
0.8116022869892623,0.7919511765414294
0.8079966680549772,0.7870828206817183
0.797478761304467,0.7765580756693572
0.7949733642944953,0.774837273713028
0.7970964870232145,0.7777855520484924
0.789741502137187,0.7690725901197267
0.8038674033149171,0.7841031947594229
0.7890990441326012,0.7685470243411885
0.7887782069526327,0.7691205844583432
0.7859023698602391,0.7663546143277085
0.7851602023608769,0.7652766951757656
0.7868586493611843,0.767486969395744
0.7720368773628705,0.7528412805529238
0.7451030597874791,0.7284723110908322
0.7433424867488345,0.728882640163426
0.7546680497925311,0.7411243121382504
0.7545702061454688,0.7421444561712061
0.7585038446500717,0.7492394382100682
0.7817327065144393,0.7748128000330851
0.7760517367824521,0.7700275079563056
0.7763105242096838,0.7717047173773458
0.7847896440129449,0.7810426756053427
0.7611325443013144,0.7550128228422818
0.750628748307216,0.7451231298130754
0.74496,0.7405748249395947
0.7462495191691243,0.7416321568299589
0.7451030597874791,0.740735729292638
0.7606351695745932,0.7557233193314785
0.7598903251077165,0.7554525769286944
0.7633287428683848,0.7596963009022433
0.7697394524533792,0.7686419071790549
0.7681140292991949,0.7656683549557439
0.7879239152507954,0.7869463595868094
0.7880306005009817,0.7866609958528366
0.7911370896486101,0.7900159544180156
0.8037563872393315,0.8041757723584126
0.815640109312592,0.813909586184366
0.7943765781751178,0.7958965387931362
0.7903850071297617,0.7897902492698723
0.7919983670136762,0.7944073811956442
0.7941597871324282,0.7975047432578766
0.7816802095225305,0.7849960895131525
0.7850542928441356,0.7885233007045546
0.7833109017496636,0.7911844903364503
0.7767249432803951,0.7885536352026837
0.7922139794459947,0.8065730725500703
0.7911370896486101,0.8056411947220358
0.791459849051472,0.8080896704193476
0.7972602739726027,0.8159242952313535
0.7951362798005328,0.8138935537383116
0.8129627042883084,0.8327596650886898
0.8353667288646476,0.8518753238830317
0.8277627648983075,0.8447801790415375
0.8272921108742004,0.8438229188288924
0.814726674599286,0.832026660708691
0.8205851251321818,0.8385305732466592
0.8038674033149171,0.8222810603691
0.7974241282455299,0.8172001661881907
0.7918367346938775,0.8105464078967656
0.806708711622427,0.8265160645028189
0.8004401045248246,0.8310143519286058
0.7934560327198364,0.8225440076353854
0.792321829691648,0.8226156585930472
0.7876573284612262,0.8172253365897308
0.7902776834815669,0.8205793931191749
0.7822054969424098,0.8131446333548193
0.7461060188449459,0.7804313082038074
0.753349297780079,0.7914301632629873
0.7538371867107053,0.7909724689496722
0.7389068748809751,0.7715743608433714
0.7803700724054707,0.8166223216959131
0.7818902398065426,0.8160752287761837
0.7730110240403772,0.8070168712360617
0.7633788037775446,0.7977455775943634
0.7568762598348396,0.7928761451961449
0.7557460070120763,0.7903933220178331
0.783732830595206,0.8214652069026491
0.776932318782539,0.8115190910197299
0.7847367356569811,0.8189112870318067
0.7903313416621401,0.8248615697860524
0.7818902398065426,0.816085074866362
0.7673038892551087,0.801764155938835
0.7622290616200642,0.7974953149619919
0.7913522333265347,0.8278531193845586
0.8080527594585214,0.8434493018507999
0.7922679008984481,0.8259024420451435
0.7964420116318851,0.8320504366263956
0.7976427054067019,0.8346147139619672
0.7895272332632436,0.825825718490929
