Actual Values,Predicted Values
1.3317787703625854,1.3148128549867493
1.3545563869588455,1.3361486917670675
1.3817896817283446,1.3646084816558293
1.38254347084896,1.3604516069284767
1.3860404703308724,1.363056487725261
1.4019499377679436,1.375790634021319
1.4091604114539895,1.4014465676450378
1.389745698814175,1.3800267027266528
1.3865143951309582,1.376032193232013
1.3788764961915123,1.3815656003589207
1.370766006355216,1.3746771126385928
1.36734556244942,1.3641286280519873
1.3481614469047143,1.3382088294317211
1.3404072458019305,1.3322377932890148
1.3275060564394685,1.3047694175993636
1.3406731468623951,1.3204241245249
1.3567317987152034,1.3405000375097704
1.3965422234467555,1.3772183437704366
1.427515313666127,1.4128017181051933
1.396157554055915,1.3808849830902525
1.426009284006189,1.411522518065127
1.3984687543109395,1.3784061821315798
1.3268110725737845,1.2976217463166182
1.308655521848577,1.2797607710973464
1.3063788659793814,1.2805044644697914
1.2936259809864097,1.2671363551890888
1.3317787703625854,1.3066729474939025
1.357458489555437,1.334268282165821
1.367253354912671,1.34665424648529
1.3680836707152495,1.3468199395844829
1.4123014767344666,1.3912539549340879
1.365595743247794,1.3361479869587851
1.3601905273044412,1.3345523515238886
1.3797209935352162,1.3518136540114496
1.3904128377451652,1.3478323404243007
1.378220379308001,1.326359136645286
1.3669768069039914,1.317438368364337
1.363666935700834,1.2979553491396976
1.3675300148387968,1.2912174602790985
1.3619265130650904,1.2828605771910395
1.369284797730803,1.2845842450053433
1.365136008618368,1.276156342629581
1.3754155077674517,1.2966290919549397
1.322483856238993,1.2392467816915962
1.3447635471247594,1.255283188037499
1.3648603163917872,1.2694053285984523
1.363942145980491,1.2697247091978654
1.3626587808320452,1.2673627979791375
1.3653198653198653,1.2680428770822156
1.352748865759274,1.2556619143097358
1.412203106498572,1.3001078381853162
1.4054484957715236,1.2899962188561969
1.4147651943339614,1.2998950530534075
1.4239061731863192,1.3103364579985854
1.4252073667931957,1.3198989294950905
1.431344864101659,1.3215927123194569
1.450493632851624,1.3382288145873722
1.4937744050688868,1.3821642914865813
1.4635818956182778,1.3484448801566837
1.4815491413956887,1.3658891111603326
1.4316480723061713,1.3215670618666906
1.422407745194331,1.3090539828445809
1.4515320733104238,1.2991067927690065
1.4384533522525718,1.2848785727608893
1.4404973357015989,1.2866963509982705
1.436805505771023,1.2850645791464035
1.466881358413233,1.3055350143095548
1.4707565861891831,1.298352616761403
1.4401092189408635,1.2603309445208635
1.4361877463274813,1.2603595981635796
1.414261094355881,1.2509245355513134
1.4113221067717665,1.251278930768393
1.3828415926668576,1.248493454397242
1.354754330151997,1.227909971444978
1.3441116644455355,1.2203775753657768
1.450863113264688,1.3095799830489856
1.4739635412660566,1.3190055373533256
1.4926779872254246,1.332113027910277
1.4793114096032112,1.3342643769859845
1.496875488204968,1.3473807848116572
1.4624895062199497,1.314339813402854
1.4475751624112403,1.3027290483635665
1.4376922499812437,1.2913174160170782
1.4216930039320423,1.268031987260277
1.3928623988226638,1.260105090051233
1.407151352958668,1.2709520538294523
1.420562851782364,1.2789272618777305
