Actual Values,Predicted Values
0.9093625498007968,0.9568212748511516
0.9287894201424212,0.969862700351043
0.9814814814814816,0.97630604535455
1.0,0.9766793449702357
1.0,0.9750510638441089
1.0,1.0006355373594902
1.0,1.0009107634343053
0.9510926118626432,0.9618933783219167
0.9461697722567288,0.956112246694427
0.9383983572895276,0.9488346850567438
0.9570680628272252,0.964265506757925
0.9432404540763674,0.9535107244435729
0.9530761209593328,0.9616954587555813
0.9590766002098636,0.9666019920803691
0.9288617886178862,0.9486097353615796
0.9269776876267748,0.9469009704103926
0.9491173416407064,0.9647938854258543
1.0,0.9960283411195102
1.0,1.0037020851872964
1.0,1.0025075365133314
1.0,1.0092941494592935
0.9703903095558546,0.9971154502471311
0.9730094466936572,0.9953158639480729
1.0,1.0135636844062352
1.0,1.018528385047425
0.9753623188405796,0.9936853267305056
1.0,1.009839591909043
1.0,1.0198645382059095
0.972447325769854,0.9962340321781469
0.9244992295839752,0.947064353164721
0.8356545961002786,0.8708150513737651
0.8321775312066575,0.8643978196141529
0.8241758241758242,0.8538251739334569
0.8141112618724559,0.8409017762879641
0.8333333333333334,0.865631491489876
0.7853403141361256,0.8325830463851247
0.7751937984496123,0.8308998712301051
0.783289817232376,0.8386465085125139
0.7853403141361256,0.8374482762945514
0.8241758241758242,0.8752321173002525
0.8645533141210374,0.9062346981822224
0.8797653958944281,0.9173105877274239
0.9230769230769232,0.945926779289802
0.9188361408882084,0.9417560176034112
0.9090909090909092,0.9327030937007311
0.9104704097116842,0.9336936572085492
1.0,0.9387495511462339
0.9710806697108066,0.9246936027628686
0.9410029498525072,0.9022070227241269
0.9273255813953488,0.892893029242165
0.9565217391304348,0.9136219050595306
1.0,0.9506962923369043
1.0,0.9686041405513753
1.0,0.9886622741085617
0.9751655629139072,0.9698225430781017
0.9275590551181102,0.9311075833283244
0.9624183006535948,0.959659100770943
0.9246467817896388,0.9228196960898606
0.906153846153846,0.9010730102577987
0.873887240356083,0.8746369705076266
0.8964992389649923,0.8959497176238195
0.899236641221374,0.902345526510033
0.9033742331288342,0.9080427213788022
0.9608482871125612,0.9559543527148552
0.9735537190082644,0.9640328359646123
0.970345963756178,0.9614488145831802
0.9812286689419796,0.9698058774012439
1.0,0.981985792954827
1.0,0.9863660578161274
1.0,0.9851832869227816
0.9853747714808044,0.9745115386240656
0.9625,0.9548255350732187
0.8241590214067277,0.8348474081851559
0.7997032640949554,0.8106383653412467
0.922945205479452,0.9318116781194388
0.9506172839506172,0.9549149437877583
0.937391304347826,0.9459860624031363
1.0,0.9969387487278556
1.0,1.018712599034023
0.9956043956043956,1.0154275492838933
0.9617834394904458,0.9896572050030316
0.9805194805194803,0.9949784149716807
0.9721030042918454,0.9873789318454156
1.0,1.0173919089201924
1.0,1.011223602508456
1.0,1.0084596571991762
0.9789719626168224,0.9923348839585571
0.9744186046511628,0.9887595278644309
0.9632183908045976,0.9789757283885959
0.9544419134396356,0.9718465793671824
0.9676674364896074,0.9776213567232229
0.9905437352245864,0.9956388446956216
1.0,1.0033374192865387
1.0,1.0074127300538132
0.9669811320754718,0.9700857899703657
0.9738717339667458,0.9766565323167986
0.9534883720930232,0.9614310331337134
0.9557109557109558,0.9611056291104474
0.9318181818181818,0.9426308087224298
0.9339407744874716,0.9314471921100869
0.9647058823529412,0.9562907239525448
0.951276102088167,0.9495380016066595
0.9447004608294932,0.9442422760968378
0.9213483146067416,0.9266393733910298
0.8874458874458874,0.8908121205757404
0.8649789029535865,0.8724912509944731
0.8384458077709611,0.8503438238719337
0.8817204301075269,0.8881635552022047
0.9669811320754718,0.9611538929778836
1.0,0.9817734522445105
1.0,0.987908712643806
0.9830917874396136,0.974956483800538
0.9667458432304038,0.9582938097875593
0.9830917874396136,0.9677823006795889
0.8886462882096071,0.8901652554726682
0.8886462882096071,0.8901652554726682
0.8752688172043012,0.8789073287110954
0.7933723196881093,0.8079879219510072
0.8622881355932204,0.8804920623118634
0.8945054945054945,0.9107167531823432
0.8809523809523809,0.9125558867559421
0.8479166666666668,0.8811612085825635
0.8289205702647658,0.862030102060628
