Actual Values,Predicted Values
0.2890551917680075,-1.0070621826917348
0.2898686679174484,-1.0013602861944733
0.287977632805219,-1.012631172252709
0.2845303867403315,-1.0374291212223603
0.2840073529411764,-1.0405486383402736
0.2783783783783783,-1.0819193497259614
0.2821917808219178,-1.0518017542612317
0.2803992740471869,-1.0647637076328713
0.2756467439785905,-1.0995297108814703
0.2773788150807899,-1.0860422709676525
0.2781278127812781,-1.0789847702660353
0.2771300448430493,-1.0866899561364558
0.2801450589301903,-1.063591974198373
0.2756467439785905,-1.098258543353951
0.2749110320284697,-1.1040476444942906
0.2710526315789474,-1.1349757927758748
0.2705779334500875,-1.138847965494101
0.2729681978798586,-1.1195006812153443
0.2712906057945566,-1.1330402125114147
0.2741792369121561,-1.1098399165294717
0.2758928571428571,-1.0963295520211556
0.2827081427264409,-1.0508776839714569
0.281934306569343,-1.0566359214456014
0.2855822550831793,-1.0297938678742373
0.278629395852119,-1.0816274495654599
0.279891304347826,-1.0720078665398163
0.2691637630662021,-1.156656650988672
0.2645547945205479,-1.1954847246919493
0.2647814910025707,-1.1935402835983966
0.26592082616179,-1.1838228162565916
0.2620865139949109,-1.2160010109117916
0.2643284858853721,-1.1970065574605167
0.2601010101010101,-1.232889254405393
0.2585774058577406,-1.2475558361546197
0.2603201347935973,-1.2331819699316424
0.2691637630662021,-1.1585556236772903
0.2641025641025641,-1.2010848529372147
0.2627551020408163,-1.2127110634087284
0.26592082616179,-1.1856012393018582
0.2814207650273224,-1.0625255249414376
0.2866419294990723,-1.0243782298102866
0.2847926267281105,-1.0377115755261153
0.2829670329670329,-1.0510646371422607
0.2746666666666666,-1.1142692513146673
0.278629395852119,-1.0833975682178283
0.2783783783783783,-1.0853131241951235
0.2814207650273224,-1.0621764013788735
0.2988394584139264,-0.9407166314609146
0.3029411764705882,-0.9107957679699872
0.3050345508390918,-0.8962993911459527
0.3041338582677165,-0.898301792419226
0.3077689243027888,-0.8744637583691681
0.3008763388510224,-0.9173935974398655
0.2751558325912733,-1.0984616914874545
0.2783783783783783,-1.073646257239237
0.2788808664259928,-1.0698340629078873
0.2739361702127659,-1.1080224876273748
0.2677642980935875,-1.1578798845329057
0.2670700086430423,-1.1636474603766043
0.268929503916449,-1.1482739380323939
0.2791327913279132,-1.0679285302636357
0.2715289982425307,-1.1271707380367995
0.2632027257240204,-1.1963859602585447
0.2585774058577406,-1.2369535880020364
0.2481927710843373,-1.3341726082301302
0.2491935483870967,-1.324428455581667
0.2272058823529411,-1.565165740364031
0.2300819061801935,-1.5312974137421531
0.2380585516178736,-1.4419321177175493
0.2421630094043887,-1.3984035508428534
0.2360580595874713,-1.463737113965929
0.2247272727272727,-1.5954084506705983
0.2250546249089584,-1.591411289833135
0.2141372141372141,-1.7328842774877777
0.2245639534883721,-1.5980048663423785
0.2429245283018867,-1.3902868647853983
0.2518337408312958,-1.3011391796147025
0.254320987654321,-1.277450835611014
0.2746666666666666,-1.1103290776880643
0.2771300448430493,-1.090884527404287
0.2766338406445837,-1.0947707663629986
0.2749110320284697,-1.1083831295241982
0.2717678100263852,-1.1337058358935883
0.268929503916449,-1.157128430433757
0.2675324675324675,-1.168856469871528
0.2727272727272727,-1.1259084183110561
0.2776280323450135,-1.0869996383940486
0.2821917808219178,-1.0520976054845008
0.2771300448430493,-1.090884527404287
0.2698689956331878,-1.149315894953703
0.2940057088487155,-0.9672797010099872
0.3146639511201629,-0.8370237538995762
0.3008763388510224,-0.9224285662120095
0.2959770114942528,-0.9549278850060896
0.2814207650273224,-1.0589264410088168
0.2758928571428571,-1.1016023063835856
0.2801450589301903,-1.0686107732026466
0.2788808664259928,-1.0758282291520989
0.2722466960352422,-1.1269605825220543
0.2684622067767159,-1.1575611136623973
0.2536945812807881,-1.288842065378115
0.2577147623019182,-1.251485619076946
0.2814207650273224,-1.0546830856820326
0.2634271099744245,-1.2005267975871152
0.2448494453248811,-1.3757052322908059
0.2380585516178736,-1.4471143582509975
0.2330316742081448,-1.5028486926106337
0.236963190184049,-1.4590436068982815
0.2247272727272727,-1.5962876336727276
0.1833827893175074,-2.230698140659875
0.1863691194209891,-2.1749898174903564
0.1805961426066627,-2.283469261232801
0.1783035199076745,-2.3279157290814814
0.1782006920415224,-2.3279471143902395
0.1844776119402985,-2.205251712221126
0.1854741896758703,-2.1844363169129553
0.1823008849557522,-2.24356720922989
0.1860325105358218,-2.173422019551663
0.1758679567444507,-2.372131204740894
0.1727221911682504,-2.437328403371513
0.1723368655883993,-2.4456927617859776
0.1619496855345912,-2.6864227699156666
0.1707182320441989,-2.4691409058210514
0.1956934768841038,-1.9624911019250006
0.2009102730819245,-1.876744725140879
0.2013029315960912,-1.8704748789669725
0.2109215017064846,-1.724357005705704
0.2071045576407506,-1.7806749421971728
