Actual Values,Predicted Values
0.0029750715161422,-0.03897225585349541
0.0029663762877658,-0.03840534853268972
0.3446969696969697,0.7897455972414984
0.0029645324639108,-0.03572866267546601
0.0029957861469581,-0.03597200271141815
0.3446969696969697,0.7907269224484699
0.0029566823295017,-0.039668946569828015
0.3321167883211678,0.7563276813229484
0.0029813817623307,-0.03974079137561869
0.0029844930986056,-0.039879745840926864
0.3473282442748092,0.7967325342894879
0.0029647043798783,-0.03840462131797932
0.0029814774891896,-0.03451756630302016
0.3251161128974634,0.7554375988568904
0.327455919395466,0.7656506717615612
0.319634703196347,0.7541218462982785
0.3204225352112676,0.756412900953361
0.325,0.7707397839468789
0.0030198767624797,-0.01906538757344712
0.3275737940964722,0.7837855224432845
0.3273381294964029,0.7785176924986774
0.3204225352112676,0.763370073740147
0.3244206773618538,0.7855483234690602
0.3226950354609929,0.7823743261114964
0.0030392923725785,-0.010400805775504368
0.3116438356164384,0.7510273824331681
0.3181818181818182,0.7696719026839347
0.0030747855421556,-0.001099969361934558
0.0031138470382524,0.011788732703268037
0.0031125348963047,0.012513519000502543
0.0031775895434257,0.01036973614264848
0.325,0.8026683693664974
0.0032102615481221,0.004262666533674395
0.3297101449275362,0.8165996630093423
0.3241895261845386,0.8060221979905142
0.0032256074953193,-0.01717026773567565
0.3170731707317073,0.7890007331577487
0.3273381294964029,0.8163934004105198
0.0032513469866087,-0.017303559068001247
0.0032350264490074,-0.016825000293621314
0.3137931034482759,0.7831285045151457
0.329232995658466,0.8268445334681852
0.3129298486932599,0.7874209058919249
0.0031485819271397,-0.018060844845192284
0.0031768729236866,-0.018026936950991237
0.003173374343094,-0.01719964163877532
0.3230386936457224,0.8334621779155117
0.0031851347311991,-0.015104234064513361
0.324768022840828,0.7262070191681699
0.0032325189990416,-0.015194337913911074
0.0032324730692367,-0.014216141867273317
0.3023255813953488,0.6843872922794648
0.0031443172512447,-0.01454844958303493
0.3033333333333333,0.6795842191312506
0.3033333333333333,0.6805613580057619
0.2993421052631579,0.668804283924953
0.003170649955367,-0.013131035388228823
0.3122855181880576,0.7022986055696075
0.0031443998239136,-0.013064989613234532
0.0031541214662574,-0.013552462140421044
0.3074324324324324,0.67449193615676
0.0031696228915041,-0.01374022359892351
0.3060881264715775,0.672699040501961
0.3053691275167785,0.6776163286973496
0.3033333333333333,0.6514611454913556
0.0031618916312025,-0.019332879808322885
0.003174182386427,-0.019093291842073666
0.3137931034482759,0.6777814250622997
0.3040427664550618,0.6558638982297831
0.0031073461761202,-0.015382492341421888
0.0031264816430863,-0.0051229240930856235
0.003134485262408,0.03839790610268294
0.3040427664550618,0.6514818771936862
0.3125,0.6763773167967199
0.0031802747477797,0.034954349762653186
0.3159722222222222,0.6887546263010027
0.3013245033112582,0.6478252515003683
0.3054716347767707,0.6640155967369691
0.3137931034482759,0.6840933806490751
0.0031478500184374,0.03715055232643413
0.0031444845740571,0.03612239065018458
0.3095238095238095,0.6729182329171499
0.3045515394912985,0.6633192530231101
0.3033333333333333,0.6594523799973647
0.0031958014894542,0.03306489465281508
0.0032090773867248,0.02793093301465184
0.0032101958642799,0.02908420236384271
0.3135768435561681,0.6886347177851891
0.3023255813953488,0.6770609418728044
0.3033333333333333,0.6785306152935677
0.2973856209150327,0.6628386937326498
0.2958387516254876,0.6578352315857185
0.0032075232281077,0.024846316138035646
0.0032109343960232,0.021900535800585
0.3074324324324324,0.6898744975651281
0.3033333333333333,0.6982353511238637
0.0032696764457539,0.023793433676601528
0.3097345132743362,0.7086469815533393
0.30142431268632,0.687038644779166
0.297969875573019,0.680642287707597
0.3095238095238095,0.711257373090003
0.297969875573019,0.6921478486763559
0.2879746835443038,0.6553660597462949
0.2968036529680365,0.6922123532882422
0.2741789695691473,0.6528776391113761
0.2724550898203592,0.6513829149495947
0.262929789078301,0.6365548010799569
0.2541189611840267,0.6132056376202026
0.2460789616008653,0.5919980990934798
0.262323436148746,0.6429880623842035
0.2445579145391024,0.597569254613953
0.2639211136890951,0.6571136516474215
0.25,0.640379305768271
0.2321428571428571,0.5869639925285478
0.2347781217750258,0.6031487615485922
0.2506196640044065,0.6386528406810116
0.2382822728462948,0.6193838047394854
0.2199130014499758,0.575794714351646
0.2274431392151961,0.5929514494912737
0.2225483003179261,0.5817264599724667
0.2008830022075055,0.5189173105613311
0.2040358744394619,0.5343448483950995
0.2055103884372177,0.5370980236107681
0.2033974072418417,0.530876759096925
0.2028081123244929,0.5245716083053658
0.2022222222222222,0.5228712759265359
0.2022222222222222,0.5225593738078795
0.2022222222222222,0.5135996645315429
0.1995176496382372,0.4993722466062964
0.1984732824427481,0.4854923825607068
0.2022222222222222,0.4949678105269353
0.0029381661323078,0.054917412015281955
0.2013719849524231,0.4876078925751175
0.1973969631236442,0.48032094322747976
0.1995614035087719,0.48522007038090187
0.1995614035087719,0.4861476552780172
0.1995176496382372,0.48279052872501305
0.2021323856063971,0.4848877779664561
0.2022222222222222,0.48852847927674514
0.0029092666857633,0.05413843463760405
0.204862674470959,0.5045875802137764
0.1987333478925529,0.4862919188307673
0.2056032535020334,0.5064228643439328
0.201282902012829,0.4986541438731258
0.2033065236818587,0.5069259874051255
0.1978260869565217,0.49257979994243273
0.2029890698193174,0.5061731986189604
0.201729106628242,0.5319291071784253
0.2009717314487632,0.5366431520702601
0.1968844655993076,0.5206014152994932
0.2005288673424416,0.532656636475702
0.201863354037267,0.5347340052598467
0.1978260869565217,0.5217166591542461
0.1968844655993076,0.520083838448209
0.0030341039957482,0.05766501182297877
0.0030344520346501,0.050213189792418955
0.0030628964094776,0.051634296343837496
0.1999121265377856,0.5325320139731645
0.2022222222222222,0.5350109048926309
0.0031059356136134,0.05007366223833569
0.1952789699570815,0.5015219746779708
0.0030573580529131,0.05109217466370608
