Actual Values,Predicted Values
1.400375939849624,1.3072237809313614
1.448007774538387,1.3302010529590411
1.5173116089613037,1.3634638362674831
1.4781746031746033,1.3367304320929283
1.4056603773584906,1.292985327559561
1.4190476190476191,1.29809211322398
1.4811133200795228,1.3347200885713781
1.4326923076923077,1.3024838950062223
1.386046511627907,1.2766736969044252
1.455078125,1.3179074085506453
1.4096499526963102,1.2851895048060014
1.4272030651340997,1.2957508591679814
1.4929859719438878,1.3369267426516107
1.450827653359299,1.3121048378250963
1.423113658070678,1.2955831377668543
1.4056603773584906,1.2850943805201842
1.336322869955157,1.2498643169744779
1.3174182139699382,1.2398835941564912
1.293402777777778,1.2266732616987908
1.2354892205638477,1.1930507923946587
1.1891460494812451,1.1638558527025884
1.1834789515488484,1.1596248287791049
1.2203112203112203,1.182956889296166
1.2510495382031903,1.1992648640747903
1.2479061976549417,1.1957714558383872
1.292281006071119,1.2212344503359853
1.2573839662447257,1.2011465758058717
1.2375415282392028,1.1861745302453066
1.208434712084347,1.1709710417241754
1.2468619246861925,1.1957077330878954
1.2427022518765638,1.193052667509134
1.2233169129720851,1.1777493607066534
1.1622464898595943,1.1381557087202308
1.2113821138211385,1.1678390565269448
1.1550387596899223,1.1300648736778336
1.1863057324840764,1.1509571774708172
1.2406328059950045,1.1841291333718331
1.3669724770642202,1.272061115328909
1.4030131826741998,1.2946310377882688
1.3732718894009217,1.2768229423041177
1.3545454545454545,1.2655080814273028
1.3682277318640954,1.2667034384294877
1.4340712223291625,1.2749549304598062
1.3657195233730524,1.2099628224142789
1.3669724770642202,1.1998847007597726
1.2708883025505715,1.178087819091402
1.168,1.1862258735297289
1.1415929203539823,1.1828203441655474
1.097872340425532,1.1492884074613765
1.1355633802816902,1.1750924103587201
1.1791590493601465,1.2033770202980794
1.238003838771593,1.2491100991545196
1.26594700686948,1.268499816496446
1.2784935579781962,1.3861463233982585
1.2332695984703632,1.35473632746623
1.2938816449348045,1.3626661063485157
1.2938816449348045,1.2955500177783856
1.2747035573122532,1.284418481365451
1.2887112887112888,1.292558663742581
1.2524271844660193,1.2713616649953605
1.308316430020284,1.3091815802184859
1.2512124151309407,1.2762052899624146
1.2747035573122532,1.2817725495293102
1.2524271844660193,1.2686686711305137
1.2887112887112888,1.2899414920350942
1.2647058823529411,1.2632583144860619
1.2285714285714286,1.2504978973944079
1.2512124151309407,1.2640445079628728
1.272189349112426,1.2694684088927897
1.2204351939451277,1.2421902983115982
1.239193083573487,1.2535236209018734
1.1889400921658988,1.2322086765529932
1.178082191780822,1.224868739151909
