Actual Values,Predicted Values
3.076744186046512,1.9929864651814142
3.1575178997613365,2.0431527807282577
3.218978102189781,2.0813240095451437
3.1802884615384617,2.0572949457316296
3.218978102189781,2.0813240095451437
3.2828784119106698,2.121010721391981
3.187951807228916,2.062054437407463
3.226829268292683,2.086200151275106
3.142517814726841,2.033836643528887
3.041379310344828,1.971022320757038
3.098360655737705,2.006411855567273
3.048387096774194,1.9753746627397486
3.069605568445476,1.9360716756913026
3.0554272517321017,1.8777571000095217
3.195652173913044,1.8639024027013824
3.349367088607595,1.8838343891826577
3.47244094488189,1.904577663045702
3.427461139896373,1.8370019273581137
3.595108695652174,1.9237890204573795
3.6346153846153846,1.9008404825223753
3.518617021276596,1.8020707343684677
3.427461139896373,1.7207331464894298
3.340909090909091,1.6589167648681278
3.266666666666667,1.5906440130291464
3.1129411764705885,1.4883275715884738
3.1575178997613365,1.4924614984964244
3.013667425968109,1.4003345660689437
3.041379310344828,1.4027302677342874
3.02054794520548,1.3935518962018294
3.1202830188679243,1.3875350388595258
3.0344036697247705,1.2827223833775594
3.041379310344828,1.2657180672204154
3.1129411764705885,1.2745943649611997
3.048387096774194,1.2353989663686302
2.8451612903225807,0.6950702925674391
2.7970401691331923,0.6904471336118435
2.933481152993348,0.7210695292028922
2.926991150442478,0.7196129329524327
2.851293103448276,0.7026234956518184
2.993212669683258,0.7344754874537245
2.9730337078651683,0.7299465832056905
2.933481152993348,0.7210695292028922
3.027459954233409,0.7421618428708682
3.02054794520548,0.7406105327821118
3.02054794520548,0.7406105327821118
3.006818181818182,0.7375290668330807
3.15,0.7696643545872588
3.127659574468085,0.7646503380582379
3.203389830508475,0.7816470042583079
3.2747524752475248,0.7976634171849587
3.1802884615384617,0.7764622039198734
3.266666666666667,0.7958486631277
3.3075,0.8050131711168543
3.375,0.8201626639152524
3.2111650485436893,0.7833920503269074
3.366412213740458,0.8182352475286879
3.340909090909091,0.8125114049261623
3.3075,0.8050131711168543
3.2506142506142504,0.7922459081442484
3.15,0.7696643545872588
3.291044776119404,0.801320011180927
3.187951807228916,0.7781821417028242
3.195652173913044,0.7799103883639532
3.291044776119404,0.801320011180927
3.349367088607595,0.8144096919664933
3.2747524752475248,0.7976634171849587
3.242647058823529,0.7904577760752558
3.203389830508475,0.7816470042583079
3.127659574468085,0.7646503380582379
3.126550868486352,0.7994871774658256
2.830188679245283,0.7629947665628066
2.7842227378190256,0.7516208751521986
2.4309133489461363,0.7580745786759157
2.237556561085973,0.7344754874537245
2.025806451612903,0.7662788548673922
1.950310559006211,0.7499151139959335
1.922912205567452,0.771232305446713
1.860869565217392,0.7810248902694149
1.727272727272727,0.7630693534350378
1.7472527472527473,0.7882040694094491
1.8317972350230416,0.8201629959037945
1.739759036144578,0.8518652241933663
1.6425233644859814,0.8298701464745064
1.5022421524663678,0.8015322315797364
1.5482352941176472,0.8348265033541413
1.6246913580246916,0.8697453633456391
1.6408977556109727,0.8771471167104208
1.475369458128079,0.8679177136539661
1.2914691943127965,0.8398533297628693
1.1700680272108843,0.8091718307073263
1.0789473684210529,0.7867556385303194
1.0320512820512822,0.7698572782738059
1.0320512820512822,0.7698572782738059
1.0,0.7461557207081176
1.0,0.7354955233029407
1.0,0.7279437073043328
1.0057251908396945,0.7313801049309243
1.041501976284585,0.7528541944472943
1.0799180327868851,0.7759124381083142
1.0333333333333332,0.7479511779302671
1.0076481835564053,0.7325343315397287
1.0,0.7178577421416471
1.0261194029850746,0.733271798392794
1.0,0.7141369882514225
1.0,0.7029226978982321
1.0226086956521738,0.7159272899362059
1.0425531914893618,0.7273994259566119
1.0,0.7011000578134983
1.0,0.6993078966599474
1.0,0.6951265790308758
1.0374149659863945,0.7163560922810467
1.0892857142857142,0.7457879174687836
1.142322097378277,0.7758811319865817
1.0,0.6911065984164309
1.040133779264214,0.7137174483116864
1.0893169877408055,0.7414266290721155
1.1433823529411764,0.77188635351097
1.1984585741811171,0.8029155811113872
1.244,0.8285730288296203
1.2958333333333334,0.857775255508925
1.346320346320346,0.886218982793962
1.4136363636363634,0.9241439525073445
1.4566744730679158,0.9483910642913103
1.51338199513382,0.9803393455862983
1.4916067146282974,0.9680714354127734
1.5588972431077692,0.917632001344497
1.6197916666666667,0.8610582242231878
1.6994535519125682,0.8971240587656573
1.7277777777777776,0.6581498420515612
1.7229916897506925,0.5078804325654278
1.7570621468926553,0.46575347792143235
1.59079283887468,0.3059953824964824
1.5667506297229217,0.2165745079265187
2657.921052631579,2480.831283488534
2525.025,2356.79362308056
2550.530303030303,2380.5988306336058
2404.785714285714,2244.569073187631
2305.958904109589,2152.3297171112517
2190.9110629067245,2044.95056795509
2210.087527352297,2062.848795461663
2003.9880952380952,1870.4872402112023
1905.679245283019,1778.7313189150973
1927.5,1799.097577429441
1833.049001814882,1710.9423568183513
1741.396551724138,1625.3991427438864
1784.469964664311,1665.6014306304726
1697.4957983193278,1584.4246620527565
1636.969205834684,1527.9325633365145
1613.4345047923323,1505.9666042437555
1771.9473684210527,1653.9135474353748
1946.0693641618493,1816.4291718620068
1957.3837209302328,1826.9893526558037
1790.7978723404258,1671.507541819485
1836.3818181818183,1714.0530191483317
1988.208661417323,1855.7596089916578
1961.1844660194167,1830.5367531943011
1884.347014925373,1758.821021412268
1980.411764705883,1848.4824265067068
1988.208661417323,1855.7596089916578
2020.02,1885.4505135302595
1849.835164835165,1726.609612143345
1942.326923076923,1812.9361889840593
1976.5362035225048,1844.8651968566521
1887.8691588785048,1762.1083914049473
1980.411764705883,1848.4824265067068
1946.0693641618493,1816.4291718620068
1942.326923076923,1812.9361889840593
1946.0693641618493,1816.4291718620068
1853.2293577981648,1729.7775599173158
1803.589285714286,1683.446323722988
1793.9786856127887,1674.4763330565904
1880.837988826816,1755.5458948832493
1905.679245283019,1778.7313189150973
1902.090395480226,1775.3816894544832
1927.5,1799.097577429441
2020.02,1885.4505135302595
2040.4242424242425,1904.4946795726958
1968.830409356725,1837.673044336077
2007.972166998012,1874.2057474972503
1988.208661417323,1855.7596089916578
2000.019801980198,1866.8625864629546
2099.8128898128903,1960.003811462088
2040.4242424242425,1904.5738063489673
2091.11801242236,1201.6053934008398
2190.9110629067245,1258.941315762014
2121.86974789916,1219.2737491551857
2224.691629955947,1278.3498813910817
2172.064516129032,1248.1130653219566
2167.403433476394,1245.4350484481006
2239.490022172949,1286.8522717189248
2274.797297297297,1307.1380047984185
2239.490022172949,1286.8522717189248
