Actual Values,Predicted Values
3.3075,162.7597399398345
3.2506142506142504,159.98230281766212
3.15,155.04082611945438
3.291044776119404,161.9696247451945
3.187951807228916,156.89592879815845
3.195652173913044,157.2902555933365
3.291044776119404,161.97854629853123
3.349367088607595,164.84188738273184
3.2747524752475248,161.16631451622976
3.242647058823529,159.5805719896508
3.203389830508475,157.65699205869174
3.127659574468085,153.92741982280222
3.2828784119106698,161.48833717369007
3.1202830188679243,153.4444994365446
3.069605568445476,150.951139412591
3.098360655737705,152.168443629393
2.993212669683258,146.95929730847845
2.8451612903225807,139.95593697233613
2.739130434782609,134.74752910663037
2.8329764453961457,139.29467906045738
2.8760869565217395,141.37330816196402
2.7970401691331923,137.4572367192633
2.907692307692308,142.84946643534028
3.048387096774194,-158.8336904769328
3.187951807228916,-166.21120149955513
3.0911214953271027,-161.16555739057756
2.9663677130044843,-154.68352097770816
3.1129411764705885,-162.3518075460526
3.266666666666667,-170.38555207097627
3.29925187032419,-172.09867354864636
3.258620689655173,-170.0482973292519
3.135071090047393,-163.63225103402922
3.0,-156.60522624587827
2.9013157894736845,-151.47075083586816
2.826923076923077,-147.57083033269402
2.826923076923077,-147.57016030208297
2.7,-140.9220212785055
2.589041095890411,-135.09416183305459
2.5104364326375714,-130.9767982214059
2.5248091603053435,-131.734561629228
2.614624505928854,-136.41950417733696
2.711065573770492,-141.47047025870165
2.594117647058824,-135.34923774247636
2.5296367112810705,-131.97977160321622
2.4054545454545457,-125.4732938250989
2.468283582089552,-128.76861677462315
2.366726296958855,-123.4386321832753
2.25,-117.32115723968167
2.300869565217391,-119.96475987975023
2.345744680851064,-122.31601261625576
2.231028667790894,-116.31142132768028
2.212374581939799,-115.33816070591193
2.1688524590163936,-113.06237282670104
2.25,-117.31481752069885
2.3625000000000003,-123.1969181165391
2.4775280898876404,-129.21800467369974
2.127009646302251,-110.85454355726576
2.212374581939799,-115.32007315979654
2.316987740805604,-120.79057372722636
2.4319852941176467,-126.81101450844652
2.5491329479768785,-212.68221879512743
2.646,-220.72231552193304
2.75625,-229.94004639186468
2.863636363636364,-238.92057799336237
3.006818181818182,-250.89453730979693
3.098360655737705,-258.55144563041586
3.218978102189781,-268.637839672624
3.1726618705035974,-264.7711281864895
3.157894736842105,-276.7365209752853
3.125,-287.5669535950746
3.278688524590164,-301.73287906669105
2.8833333333333333,-306.7764572847095
2.6094182825484764,-305.9279232206521
2.6610169491525424,-312.2210806587267
2.1892583120204603,-282.6685423955262
2.0025188916876573,-278.406186199609
2657.921052631579,2701.9602512667875
2525.025,2566.8802570333296
2550.530303030303,2592.801379824688
2404.785714285714,2444.635671359816
2305.958904109589,2344.1810228311197
2190.9110629067245,2227.228709647982
2210.087527352297,2246.7212779600936
2003.9880952380952,2037.2104978280431
1905.679245283019,1937.279064521189
1927.5,1959.4590331441962
1833.049001814882,1863.4629000211025
1741.396551724138,1770.2884952686543
1784.469964664311,1451.8982277504447
1697.4957983193278,1381.1391105053403
1636.969205834684,1331.8996786116336
1613.4345047923323,1312.7294909727386
1771.9473684210527,1441.6995960011716
1946.0693641618493,1583.3557940330945
1957.3837209302328,1592.5636303729368
1790.7978723404258,1457.0354185064796
1836.3818181818183,1494.1204517267936
1988.208661417323,1617.6532285064354
1961.1844660194167,1595.6610794567953
1884.347014925373,1533.155868489239
1980.411764705883,1611.3101498989138
1988.208661417323,1617.6577997043619
2020.02,1643.5380064509966
1849.835164835165,1505.0920818464458
1942.326923076923,1580.3456169704307
1976.5362035225048,1608.174746269848
1887.8691588785048,1536.0431951577043
1980.411764705883,1611.3365618055286
1946.0693641618493,1583.4047122091076
1942.326923076923,1580.3532232946009
1946.0693641618493,1583.3962276440898
1853.2293577981648,1507.8657234469156
1803.589285714286,1467.4796201074325
1793.9786856127887,1459.6613626420694
1880.837988826816,1530.3343790415927
1905.679245283019,1550.540695834048
1902.090395480226,1547.619602284866
1927.5,1568.291223764414
2020.02,1643.5649891768583
2040.4242424242425,1660.163806592124
1968.830409356725,1601.928604457547
2007.972166998012,1633.7716088440282
1988.208661417323,1492.9797283497553
2000.019801980198,1502.1914754779782
2099.8128898128903,1577.1201465744562
2040.4242424242425,1532.5290597644512
2091.11801242236,1380.461677823615
2190.9110629067245,1446.314614091569
2121.86974789916,1400.7504855357479
2224.691629955947,1468.6066558669174
2172.064516129032,1433.876721077176
2167.403433476394,1430.8037758079347
2239.490022172949,1478.3871790535352
2274.797297297297,1501.6840411240912
2239.490022172949,1478.3759682114364
2167.403433476394,1430.8011909563818
2148.9574468085107,1418.627640739988
2167.403433476394,1430.8030754935592
2126.336842105264,1403.6997603218592
2028.1325301204813,1338.8909273245226
1.0,27.91409442258538
3213.550935550936,3063.9277585358755
3148.10183299389,3001.5290192754455
3128.983805668016,2983.30169130825
3254.1431578947368,3102.61594294708
3288.76170212766,3135.611629590379
3226.9686847599164,3076.7105958571237
3091.436,2947.5061118055405
3200.24430641822,3051.2332546827765
3091.436,2947.507795824862
3240.498951781971,3089.608357717851
3085.2654690618765,2941.625273662252
2790.104693140794,2660.2523379242034
3213.550935550936,3063.947638947737
3267.902748414376,3115.750873055082
3412.1810154525383,3253.2927150465566
3561.562211981567,3395.694123429074
3779.261613691932,3603.2101978171554
3680.280952380952,3508.8473668492366
3733.6183574879233,3559.6934186100316
3733.6183574879233,3559.693270235299
3724.621686746988,3551.1334658542564
