Actual Values,Predicted Values
1.8198433420365536,1.8298374830785253
1.824607329842932,1.8327699655475125
1.914835164835165,1.8657542324593117
2.0086455331412103,1.9034737539157605
2.0439882697947214,1.9111078863563324
2.144615384615385,1.972147727630146
2.134762633996937,1.9662257994173338
2.1121212121212123,1.9525737874237072
2.115326251896813,1.9545100557756807
2.1545595054095825,1.9781131521462232
2.121765601217656,1.9583965262032565
2.056047197640118,1.918490579530879
2.0261627906976747,1.9001590048223276
2.0899550224887555,1.939148007300652
2.191823899371069,2.000368457416645
2.255663430420712,2.0381483996202028
2.3667232597623094,2.107053221428311
2.30794701986755,2.073020391091096
2.1952755905511814,2.006874815914217
2.2777777777777777,2.055430369969626
2.1883830455259026,2.0027866281642535
2.144615384615385,1.9767055818926238
2.0682492581602374,1.9306675545467027
2.121765601217656,1.9630034650500994
2.1282442748091603,1.9668946314279547
2.138036809815951,1.972766858057415
2.274061990212072,2.053257974836752
2.304132231404959,2.070800867089321
2.296540362438221,2.066379769765875
2.358361774744027,2.1190627201119066
2.335106382978723,2.1755864942609295
2.3314917127071824,2.2356670746786698
2.348794063079777,2.24594837682541
2.254113345521024,2.221886418326836
2.2017857142857142,2.1746171811409307
1.8853211009174309,1.9108697305057532
1.8293768545994065,1.8362183747855092
2.1113013698630136,2.0280035931540126
2.1746031746031744,2.0588136283235174
2.1443478260869564,2.037879267015875
2.362068965517241,2.1969875842293103
2.721854304635761,2.4621124125535907
2.70989010989011,2.454698130632036
2.6178343949044582,2.397352543991179
2.668831168831169,2.429187179404972
2.645922746781116,2.4149075669575457
2.860788863109049,2.5559432946610756
2.8674418604651164,2.5603543044744006
2.9427207637231505,2.6098101479163285
2.880841121495328,2.57238142106846
2.8674418604651164,2.564253250833783
2.8344827586206898,2.544222944950147
2.808656036446469,2.5284896318660612
2.8475750577367207,2.5437956018895886
2.914893617021277,2.566581606054514
2.94976076555024,2.5684644179644294
3.007317073170732,2.585917691949345
2.9080188679245285,2.520202306774064
2.92874109263658,2.506418275936185
2.8674418604651164,2.4543465880738458
2.874125874125874,2.4586578650150015
2.8022727272727272,2.412133160758776
2.808656036446469,2.4162825970948694
2.901176470588235,2.4760722607036674
2.860788863109049,2.450052004257451
2.8410138248847927,2.4372672576541983
2.7707865168539327,2.39161758769275
2.636363636363636,2.3246082822675866
2.481012658227848,2.2796773845283176
2.29038854805726,2.2260235472905032
2.2946236559139788,2.3131996030178827
2.5165094339622645,2.480468780502803
2.410757946210269,2.549377491727649
2.4226044226044223,2.5603535179156096
2.3816425120772946,2.527828456689912
2.342042755344418,2.496220164404107
2.3816425120772946,2.527828456689912
2.1528384279475983,2.342681481074709
2.1528384279475983,2.342681481074709
2.120430107526881,2.315913233629675
1.922027290448343,2.14030038516562
2.088983050847457,2.2804303098599465
2.167032967032967,2.308190924597976
2.1341991341991338,2.236118446228261
2.0541666666666667,2.156676262915687
2.0081466395112013,2.1155308905305246
1.937625754527163,2.0936658322226815
1.9285714285714284,2.1719931379460053
1.9367088607594936,2.1797251055982683
1.7395833333333333,2.1447751412127802
1.7675906183368872,2.121117897537009
1.605691056910569,1.9880100066070696
1.9064039408866995,2.289650109800271
1.935,2.3061029087960567
1.8878048780487808,2.260828421648476
1.897058823529412,2.2697429643858866
1.883211678832117,2.2563967624498638
1.9301745635910224,2.3014951323959165
1.9447236180904528,2.318108880319882
1.959493670886076,2.336133330821868
1.8650602409638557,2.245891536157817
1.8041958041958044,2.186695251236
1.856115107913669,2.237245174472838
1.8650602409638557,2.245891536157817
1.8126463700234192,2.1949665575978465
1.825471698113208,2.207486874886024
1.8297872340425532,2.2116909714905337
1.7471783295711063,2.1304163121549586
1.783410138248848,2.1662753922348914
1.6973684210526316,2.080534642341301
1.6125,1.9938208470636591
1.6226415094339623,2.0043058890095766
1.5991649269311063,1.997305157052293
1.6126315789473682,2.0113498876346707
1.5723542116630669,2.0545538781141794
1.4309278350515464,1.9765572086098417
1.3927125506072875,1.946125749138481
1.3815261044176708,1.9328564653096834
1.4393305439330544,2.000800148640974
1.6578313253012047,2.061827657763779
1.7373737373737372,2.1285888703210794
1.89010989010989,2.0071491114070326
1.9367816091954029,2.0285629716120326
1.9765395894428155,2.08817681132442
2.0486322188449853,2.187552268718125
2.1812297734627832,2.349175124038422
2.1128526645768027,2.2890028774835995
2.13968253968254,2.3127089685455244
2.132911392405064,2.3067380994445834
2.1261829652996846,2.300796981092353
1.9367816091954029,2.1299793724560354
1.8415300546448088,2.0410484937412776
1.7506493506493508,1.953906142982456
1.6641975308641976,1.8685927353887533
1.5971563981042654,1.800563247756574
1.5180180180180185,1.693172258850317
1.443254817987152,1.5675757510562134
1.407098121085595,1.529067909411288
1.3671399594320488,1.399645382754286
1.3112840466926072,1.304457549471341
1.30873786407767,1.3017814666788476
1.3699186991869918,1.364792504900512
1.4371002132196165,1.4311517745780447
1.4588744588744589,1.4356024945078067
1.407098121085595,1.3859562997896937
1.1541501976284585,1.3110155656456914
1.1496062992125984,1.3056379671305263
1.009671179883946,1.2848335914256663
1.0157170923379175,1.3060296648727103
1.0,1.2929159271709518
1.0,1.2971661557284897
1.0412926391382404,1.3454530511828249
1.0,1.2971413378511343
1.0,1.2965662770128252
1.0,1.2934810677465143
1.0398671096345515,1.33662068689829
1.0556492411467118,1.3532877324390968
1.0381426202321726,1.3347859096616348
1.088695652173913,1.3874942042998373
1.0014556040756912,1.2833422326824933
1.0,1.273757962393586
1.0,1.2715422458365933
1.0,1.2685953679638722
1.0,1.2658996439448233
1.0,1.2723481037172375
1.0202788339670468,1.2903844067553727
1.0024906600249066,1.274581603164909
1.022058823529412,1.3007011829040838
1.0183150183150182,1.2974340338496935
1.0706033376123234,1.3421246838449499
1.139344262295082,1.3981123483890798
1.1440329218106997,1.4018292904846854
1.1224764468371469,1.3846377688228764
1.1487603305785126,1.405564678962942
1.1194630872483222,1.3822133212582601
1.1697054698457223,1.4219702008007662
1.1134846461949266,1.3773874086823206
1.100263852242744,1.3666389281844076
1.2429210134128168,1.4776131017101417
1.3408360128617365,1.5484788880253104
1.3408360128617365,1.5484788880253104
1.3694581280788178,1.5685389948667234
1.3717105263157896,1.5701062140866717
1.3853820598006643,1.5795843370311284
1.4111675126903551,1.5973041121324407
1.378512396694215,1.5748291393687643
1.380794701986755,1.5764105956890364
1.3923205342237064,1.5843722919676249
1.4016806722689077,1.5908080440420378
1.3762376237623763,1.573251268790149
1.3762376237623763,1.573251268790149
1.347334410339257,1.553057346590315
1.3133858267716536,1.5289766720306013
1.297045101088647,1.5172379406416403
1.2890262751159196,1.5114407132958712
1.2579185520361993,1.4887124157924483
1.228276877761414,1.466682023299023
1.2139737991266375,1.4559133033304041
1.201729106628242,1.446619444116895
1.2655538694992412,1.494327075880303
1.297045101088647,1.5172379406416403
1.2890262751159196,1.5114407132958712
1.2930232558139536,1.5143334086416975
1.2830769230769232,1.5071236249942386
1.2890262751159196,1.507738402786165
1.2246696035242293,1.4600779779286237
1.206946454413893,1.445966054341985
1.2122093023255816,1.449308808986614
1.188034188034188,1.4194947950400365
1.1224764468371469,1.3223875716026414
1.100263852242744,1.2826798207160852
1.100263852242744,1.263734254520829
1.0973684210526315,1.2340536993572382
1.045112781954887,1.1797358603504813
1.028360049321825,1.1630315694954836
1.037313432835821,1.1719941409393466
1.017073170731707,1.1516151899330722
1.0789133247089264,1.2126134323029027
1.0664961636828645,1.1794857106821348
1.0747422680412373,1.1616438377071892
1.0664961636828645,1.1062055157346125
1.057034220532319,1.0923204072465031
1.062420382165605,1.096147598214828
1.106100795755968,1.0666289147831909
1.0916230366492146,1.0209845117724874
1.100263852242744,1.030726722943367
1.1149732620320856,1.0471103874053374
1.0916230366492146,0.9711729337190349
1.053030303030303,0.9247077945440971
1.022058823529412,0.8858840380505211
1.006031363088058,0.8652109455064066
1.0,0.8595419963171729
1.0,0.8948121716895321
1.0,0.9225224222842542
1.0,0.88377650501416
1.0223266745005877,0.9121017478031641
1.0714285714285714,0.9718013493697137
1.0406698564593302,0.9348050391007807
1.0320284697508897,0.9241714982629101
1.0,0.9118612947209267
1.0387323943661972,0.9594679161162449
1.047337278106509,0.9697514343401038
1.1007462686567164,1.0314158682914307
1.1375321336760926,1.0719086469020103
1.1553524804177546,1.0909985729082252
1.1553524804177546,1.0909985729082252
1.1404639175257734,1.0750720811233763
1.1216730038022813,1.0546362349036482
1.0925925925925926,1.0222310319489252
1.096654275092937,1.0268162354070802
1.0939431396786157,1.0237578397410252
1.0714285714285714,0.9980138197626964
1.128826530612245,1.0624610685437113
1.128826530612245,1.0624610685437113
1.1831550802139037,1.120143819949164
1.128826530612245,1.0624610685437113
1.104868913857678,1.0360300927303612
1.0714285714285714,0.9980138197626964
1.0885608856088562,1.0176600981816202
1.0858895705521472,1.014620658792453
1.079268292682927,1.0070491995291915
1.0266821345707655,0.9448925839546665
1.0485781990521326,0.9712260551706553
1.0535714285714286,0.9771386035892411
1.0523186682520809,0.9756583466855866
1.0523186682520809,0.9756583466855866
1.0,0.9171202732705372
1.0033670033670037,0.9213304361459915
1.0668257756563246,0.9976022805939734
1.1064356435643563,1.042531536954973
1.0299539170506913,0.9251631591983522
1.0,0.8930809786483428
1.0540540540540542,0.9243542247076473
1.035796766743649,0.8522064285543429
1.0158550396375992,0.7982677975820804
1.0,0.8130795536547846
1.0,0.8353433109885481
1.0,0.8934884636369211
1.0,0.9201099981417761
1.0,0.9232545142587486
1.0093652445369408,0.9348649756509277
1.0,0.9527060340863014
1.0,0.9568334542221341
1.0,0.9814152798368996
1.0,0.9896456761213589
1.003929273084479,0.9942733504839731
1.0,1.0241623441886791
