Actual Values,Predicted Values
0.8646616541353382,1.035758935205275
0.8940719144800777,1.0578492037374514
0.9368635437881871,1.0907502787064929
0.9126984126984128,1.0671789905393299
0.8679245283018867,1.0274031320208679
0.8761904761904761,1.0338406057355378
0.9145129224652088,1.06767632812904
0.8846153846153845,1.0405522441113622
0.8558139534883721,1.0154567392950735
0.8984374999999999,1.0528499375278806
0.8703878902554398,1.0279612407048697
0.8812260536398467,1.0374683317041606
0.9218436873747494,1.073520727280879
0.8958130477117818,1.0528905285718972
0.8787010506208213,1.0377718940852658
0.8679245283018867,1.0282983678989592
0.8251121076233183,0.9938853889585537
0.8134394341290893,0.9843641427461689
0.798611111111111,0.9720152931600334
0.7628524046434493,0.9436029518336911
0.7342378292098962,0.9211446803755207
0.7307386814932486,0.9182755868026383
0.7534807534807534,0.9364998544705773
0.7724601175482787,0.9513240281188421
0.7705192629815745,0.9487299890307859
0.797918473547268,0.9712180382279647
0.7763713080168776,0.949644586195015
0.7641196013289037,0.938062809875872
0.746147607461476,0.9239403993124048
0.7698744769874477,0.943459143638533
0.7673060884070058,0.9407408813453486
0.7553366174055829,0.930516498452368
0.7176287051482059,0.9000402608418671
0.7479674796747966,0.9234485465283271
0.7131782945736433,0.8956368451114474
0.732484076433121,0.9110804205058953
0.7660283097418817,0.9475330360225211
0.8440366972477064,1.016600031191424
0.8662900188323918,1.0360729488075415
0.847926267281106,1.0194372910016585
0.8363636363636363,1.0089827974832188
0.8448117539026628,1.0144104013784023
0.8854667949951875,1.0463051423554999
0.8432630614115489,1.0065354256890156
0.8440366972477064,1.0058068045894673
0.8091468777484608,0.9772800124598242
0.8177777777777777,0.9830989430259722
0.8141592920353982,0.9786580369894479
0.7829787234042552,0.9533968245022778
0.8098591549295775,0.9738115578149834
0.8409506398537477,0.9991189987012027
0.8829174664107485,1.0350058541802345
0.902845927379784,1.0524875395781752
0.9117938553022794,1.0597766562585822
0.8795411089866155,1.030964070153178
0.9227683049147442,1.0639781838749158
0.9227683049147442,1.0573776384875866
0.9090909090909092,1.045638631160632
0.919080919080919,1.0542216111402445
0.8932038834951455,1.0320517149033615
0.9330628803245437,1.0667679306146796
0.8923375363724538,1.0315986141997278
0.9090909090909092,1.0453107615280453
0.8932038834951455,1.0317120899753773
0.919080919080919,1.0539009772744952
0.9019607843137256,0.9095561315350946
