Actual Values,Predicted Values
0.91,0.9365972304697046
0.8943488943488943,0.9236293205876664
0.8666666666666667,0.9005195549455489
0.9054726368159204,0.932875449667261
0.8771084337349397,0.9092353140862115
0.8792270531400967,0.9110137297313207
0.9054726368159204,0.9328687637035208
0.9215189873417722,0.9460961304643107
0.900990099009901,0.9291585798726226
0.8921568627450981,0.9218240782494601
0.8813559322033899,0.9127997461682285
0.8605200945626477,0.895355801001411
0.9032258064516128,0.9309690921624139
0.8584905660377359,0.8936555723510676
0.8445475638051045,0.8819170037653656
0.8524590163934428,0.8885694668073623
0.823529411764706,0.8640752389351201
0.7827956989247311,0.8291373203077623
0.7536231884057971,0.8036548595515323
0.7794432548179872,0.8261541764330731
0.791304347826087,0.8364256643442953
0.7695560253699788,0.8176085400041033
0.8,0.8438863386279563
0.8387096774193549,0.8768957646144333
0.8771084337349397,0.9092503825912545
0.8504672897196262,0.8869138910314397
0.8161434977578476,0.8577798524956892
0.8564705882352941,0.8919136186272076
0.8987654320987655,0.9272554204835785
0.9077306733167084,0.9347150967521974
0.8965517241379312,0.9254936512342857
0.8625592417061613,0.8970604398380778
0.8253968253968254,0.8656859336805434
0.7982456140350879,0.84244184856424
0.7777777777777779,0.8247133438339032
0.7777777777777779,0.8247604373096069
0.7428571428571429,0.7942246038016743
0.7123287671232876,0.7670598026157482
0.6907020872865276,0.7475492985276414
0.6946564885496184,0.7510893967082954
0.7193675889328064,0.7733236348935645
0.7459016393442623,0.7968511261374736
0.7137254901960786,0.7683161369498248
0.6959847036328871,0.7523360221977207
0.6618181818181819,0.7210562139989687
0.6791044776119403,0.7369862783696819
0.6511627906976745,0.7112476657883358
0.6190476190476191,0.6808712580509769
0.6330434782608696,0.6941826826389488
0.6453900709219859,0.7058097465204363
0.6138279932546374,0.67592146986202
0.608695652173913,0.6710052460959818
0.5967213114754099,0.659418929714326
0.6190476190476191,0.6808863642437389
0.65,0.7100661569461298
0.6816479400749064,0.7392654579465925
0.5852090032154341,0.6481678415711654
0.608695652173913,0.670955244906111
0.637478108581436,0.6983381050202541
0.6691176470588235,0.7277599573528529
0.7013487475915221,0.7571302331640193
0.728,0.780993537737049
0.7583333333333334,0.8077672207794164
0.7878787878787878,0.8292028551698422
0.8272727272727273,0.8590606710290459
0.8524590163934428,0.8766428185612817
0.8856447688564476,0.9010848063799725
0.8729016786570744,0.8863920358069931
0.912280701754386,0.916365790171578
0.9479166666666669,0.9431468008064222
0.994535519125683,0.9792758233050424
1.0,0.9818976040451244
0.997229916897507,0.9771508963477282
1.0,0.9792028892952623
0.9053708439897696,0.8953425494795607
0.8916876574307304,0.8831963757619246
0.9315789473684212,0.9183774092533973
0.885,0.8778757245668424
0.8939393939393939,0.8856783110420124
0.8428571428571429,0.8438971701369962
0.8082191780821918,0.8128304184052049
0.7678958785249457,0.7759245051766084
0.774617067833698,0.7821261431473325
0.7023809523809523,0.7140861680364816
0.6679245283018869,0.6803736828252341
0.6755725190839694,0.6879044381183288
0.6424682395644283,0.6548793409017791
0.6103448275862069,0.6217832755020771
0.6254416961130742,0.6375056768386602
0.5949579831932773,0.6055850272755257
0.573743922204214,0.5828110883154631
0.5654952076677316,0.5675548436842048
0.6210526315789473,0.6272456306285317
0.6820809248554913,0.6891519567640535
0.686046511627907,0.6930991892764586
0.6276595744680852,0.634218693522415
0.6436363636363637,0.6506000666154883
0.6968503937007874,0.7037166176370251
0.687378640776699,0.6944466121736622
0.6604477611940298,0.6676584659310787
0.6941176470588236,0.7010104692580688
0.6968503937007874,0.7036855887919025
0.708,0.7145358214822453
0.6483516483516484,0.6554344194168517
0.6807692307692308,0.6878853861767191
0.6927592954990215,0.6996875489551545
0.6616822429906543,0.668884960773042
0.6941176470588236,0.7010493156075459
0.6820809248554913,0.6891956000721361
0.6807692307692308,0.6879071458157974
0.6820809248554913,0.6892024550152647
0.6495412844036698,0.6566503455373711
0.6321428571428572,0.6388395363168056
0.6287744227353463,0.6353405225323812
0.659217877094972,0.6663669585368631
0.6679245283018869,0.6751467545468741
0.6666666666666667,0.6738814570697051
0.6755725190839694,0.6827467795683546
0.708,0.7145287484810547
0.7151515151515151,0.7214422488566795
0.6900584795321638,0.697069205734117
0.7037773359840954,0.7104364419204632
0.6968503937007874,0.7037188061462833
0.7009900990099011,0.7077454903542474
0.735966735966736,0.7413260678155313
0.7151515151515151,0.7214661835844876
0.7329192546583851,0.7384387893739912
0.7678958785249457,0.7713653152900874
0.7436974789915967,0.7486855588578218
0.7797356828193832,0.7823371412210487
0.7612903225806451,0.7652393260493764
0.759656652360515,0.7636781550868406
0.7849223946784922,0.7871427395984009
0.7972972972972973,0.7985165773699557
0.7849223946784922,0.7871591050783865
0.759656652360515,0.7637052244938615
0.7531914893617021,0.75764060576646
0.759656652360515,0.7636748854264105
0.7452631578947368,0.7501759344209816
0.7108433734939759,0.7172813620277901
0.0002290197823923,0.01374136566818801
0.735966735966736,0.7413826494683785
0.7209775967413442,0.7270626762171474
0.7165991902834008,0.72282689269847
0.7452631578947368,0.7501567265247925
0.7531914893617021,0.7576197929658328
0.7390396659707724,0.7443047279768215
0.708,0.7145572339312434
0.7329192546583851,0.7384761242901046
0.708,0.71450882197306
0.7421383647798743,0.7471922469741158
0.7065868263473054,0.7132145352913208
0.6389891696750902,0.6459046356226743
0.735966735966736,0.7413280464278971
0.748414376321353,0.7531239885764837
0.7814569536423841,0.7839152059364392
