Actual Values,Predicted Values
1.708867247565351,3.3867724400548354
1.7097435897435895,3.372810630937613
1.68341327947488,3.3610513122651153
1.707117255504352,3.4464448724596264
1.700152983171851,3.4258852195559775
1.7672939305592366,3.646134470919533
1.61726897889886,3.042641510128839
1.6001919846412287,2.970568486733048
1.5857312722948869,2.8750557285292904
1.5744982290436835,2.8202436688711994
1.6017295219793417,2.948180732558138
1.596361024658846,2.918716618758031
1.5898903195040537,2.8647778618035304
1.579720445392087,2.815009523100238
1.6164848484848484,2.962156394275677
1.5499767549976755,2.6681599669896676
1.6395377428079665,3.0606059330108777
1.6255485129205265,2.965967636432961
1.6295210166177907,2.984924155998223
1.613355915799661,2.9213135690753256
1.642769154964277,2.7245470856888274
1.6649188514357052,2.74850841758067
1.6456071076011844,2.727972606007532
1.666166916541729,2.7910202774055057
1.6537698412698412,2.718187609518775
1.6632576702419557,1.7414245387188614
1.637524557956778,1.6575282736453847
1.6299193351258858,1.623966917815097
1.633512983831455,1.659293738390411
1.593026091197269,1.620393913753491
1.5982694684796044,1.6825082745874878
1.5653864851725816,1.6027583592307373
1.5344995140913509,1.606754642695749
1.532265890344493,1.5877096667787196
1.555665024630542,1.7156259892583345
1.5423687423687424,1.5301341063309621
1.5326377092938608,1.4987597618449455
1.530780416868638,1.5150195868286018
1.5734927752864971,1.6633945445530873
1.6099923527912312,1.8354200510151775
1.575062344139651,1.8736887124948391
1.583751253761284,1.9442832440043243
1.601826020796348,1.9924908470953313
1.6282547048208302,2.0752797583622615
1.7167708616471868,2.351594929098789
1.7846849392483757,2.516878645413859
1.5411392405063291,2.012047708440886
1.4798648999740194,1.932546012897363
1.4718346253229977,1.940529422773198
1.4856546687532604,1.9643541984210402
1.477561608300908,1.8753981390292132
1.4347607052896727,1.7313208358629892
1.425068801601201,1.7132001448369611
1.4526906401428208,1.8382619829508946
1.439474349254486,1.8412994173030195
1.4205372834546823,1.8773685070111994
1.4862096138691885,2.097395989040168
1.4932699920823436,2.1283915592686458
1.4948480845442536,2.168426251180343
1.477670410028728,2.1115909078973627
1.4429992348890588,1.9736014590200095
1.4226830517153095,1.4332365985456903
