Actual Values,Predicted Values
0.9776273925559316,0.972012269132343
0.994426322143169,0.9849150269533867
1.0,0.9919199737678108
1.0,1.0029017780709655
0.975634153222704,0.981565764347812
0.962403542061986,0.9687137668083289
0.9614548579516732,0.9664863730136384
0.973785935540025,0.977809961367111
0.9708036648546564,0.9820818578896322
0.998844628837014,1.0071189803182272
0.9794021473261412,0.9900526188058918
0.9807910478547854,0.989906307632648
0.998163163557165,1.0059010671307291
0.996202597946784,1.0066869822442133
0.9742348572160328,0.9846089261213269
0.9782686966361486,0.9897351284012808
0.9619168036414212,0.9748432800555955
0.9587891314210818,0.9709505312846496
0.9725908312239524,0.9840743586270442
0.9873591860042568,1.000120130119673
1.0,1.008042284377059
1.0,1.0055537077758647
0.995125329639594,1.0005195115409764
0.9839597545236654,0.988871203163304
0.989589679743583,0.9923671478269895
1.0,1.0035483194638652
1.0,1.00402974797807
1.0,1.0039262819848753
0.9888448190381756,0.9936085645686225
0.9958944769619128,1.0002288485920348
0.9996658591596356,1.0013319975737849
0.9850463699720132,0.9865418233923876
1.0,1.0013477941640803
0.9955638439151198,0.9960201259912466
1.0,1.003470406186557
0.985420164354511,0.9881884931315814
0.9831903138591748,0.9862995721302064
0.987922633987893,0.9907726359644485
0.9611583544012868,0.9660597954689834
0.9898810580507722,0.9933906524862999
1.0,1.001997898654246
0.99933786793475,1.0011213787409772
0.9561711685768588,0.958002210201111
0.9449598725027036,0.9464545107229017
0.9574670549900516,0.9563390323857636
0.959459068974485,0.9541259062150677
0.9848143314746708,0.9814037491905199
0.9548513257031116,0.9496641936239566
0.9689223496454522,0.9654303613617741
0.9365903193049758,0.9386200091665106
0.922871675143834,0.9229944387528418
0.9205944327381612,0.9205021898764355
0.9457134719453149,0.9469394614050338
0.9598196218997516,0.958521032204443
0.9399841467557468,0.9390240215082135
0.9370396500634964,0.9437025297253757
0.964643676825194,0.9705853879738743
0.9052172728511102,0.9150861108519297
0.907244081588073,0.9179491696151449
0.8997925814185276,0.9067497884190361
0.8890397104226553,0.8956548992305436
0.8670473718364698,0.8742485374336002
0.8896553560965217,0.9003309927588602
0.8952827660144734,0.9071747715317741
0.8865856248009344,0.91715759206321
0.8910333004311912,0.8972434509996043
0.8775390125351753,0.8885433867577015
0.8841663015181587,0.8981959669020493
0.8803099664970205,0.8926196854813987
0.8900524914022703,0.907646298284513
0.8825218572930287,0.9026903709864269
0.8814822402622345,0.9001676769057381
0.8945398788949817,0.9141621180675608
0.954370146453328,0.9185465107270676
0.9606788730916532,0.9222921422098097
0.9573639357975636,0.9196185021777481
0.953699122418687,0.9292183031114853
0.9903907411339988,0.9462004345600025
0.9865672431117456,0.9440481322712746
0.9607807792341564,0.9175072768056123
0.958534580207584,0.916645424922678
0.9535283993115318,0.9018195931888431
0.9524917195519708,0.9016839666657346
0.9509289176090469,0.9008940911895766
0.9551724137931034,0.9068273252731172
0.953431868799352,0.9414822369563947
0.9540355053561932,0.94709528387467
0.97462033994774,0.975082873748662
0.9561178650288064,0.9633712578816869
0.9442787316706354,0.9513939663826749
0.9287739454155468,0.9356143960512786
0.9213235833598278,0.92695160886585
0.9307243798794348,0.9441576404475119
0.9416116776644672,0.9550323256477375
0.9516976556184316,0.9639339502256736
0.95779517949761,0.9737148340892954
0.9536249493722154,0.969245838510993
0.9468657316644046,0.9637434743592749
0.9379310344827586,0.9559680113950002
0.9501771312278586,0.9610767735534661
0.9704250458185836,0.9612255798462721
0.9795985604947032,0.9682793560157843
0.9851663055944948,0.9725230369768577
1.0,0.9847367130985629
0.9943275577557756,0.9797400585323089
1.0,0.9902457530968138
0.9968419678976902,0.9852735176209124
0.9886622489128184,0.978559110140056
0.9943772768069268,0.989387697496321
0.987469525781844,0.9846883222864026
1.0,0.9948110398202938
0.9853434714210804,0.9824623739661851
0.9820476638444652,0.9786331363195914
0.9922900219153484,0.9839082858520426
0.987726030277544,0.976550447014043
1.0,0.9916787526944665
1.0,0.990005105908775
1.0,0.9933727717317501
1.0,0.9935989761308903
0.9961785178108368,0.9884690384897045
0.9953091335533314,0.9864867126270733
0.9969677102114408,0.9879169212116995
0.9875257062452648,0.9745093326147208
0.99200848079589,0.9723246097194008
0.9916041734594064,0.973556595662364
0.9774748232269124,0.9664021148753414
0.9838783597983448,0.9713736762129216
0.9879266939173276,0.97736417785149
0.995662137829432,0.9829433251286438
0.9899096753193912,0.978318560207211
0.997949138638228,0.9827496934020192
1.0,0.9878436060057275
0.9904704030052758,0.979618679855457
1.0,0.9889898859338989
0.985661795176396,0.9736245471414192
0.9800840590061258,0.970789272652914
0.9605061246466552,0.9550006994071505
0.9513879629876536,0.9469792954856076
0.931613442306186,0.9312018713740532
0.92434841183481,0.9236325719687105
0.92434841183481,0.9228001753018433
0.9285342494274412,0.9296699250692243
0.9409003401988448,0.9456823853870743
0.9407266782682066,0.9515621143099161
0.9365287694246116,0.9489756724508895
