Actual Values,Predicted Values
1.1091207943376606,1.3868258713048778
1.1216500441006851,1.3612639104620838
1.1220306773449165,1.375909102682902
1.118917089678511,1.439987189127941
1.1066336434834996,1.4191792876847409
1.1136784667722053,1.4205686613360833
1.110685612549968,1.403676637386322
1.1536233906702489,1.36269669488659
1.1542274663129233,1.384035025552654
1.1736475933551045,1.3570110688701271
1.1630786548473335,1.3534637850447064
1.1591642125929045,1.3456873056385963
1.1779962947128402,1.3716111375885889
1.1987962727964905,1.3974531141337654
1.1738142573132633,1.4013573479498416
1.1823773422972392,1.3308131922915292
1.2025459174395343,1.4180488141507335
1.2467571644042232,1.4124847566510128
1.2439428141459743,1.3994481586191803
1.2499621956751854,1.3884571373435957
1.2585740931064673,1.393791911281163
1.2525665795355534,1.4294681525244985
1.2571863117870723,1.3882749747504752
1.2436620777853007,1.4080833387370857
1.239930998274957,1.3605142308664482
1.2352523629842718,1.3525093059725444
1.232489655943639,1.3569149641522522
1.23728623283314,1.3498946827225897
1.2558969878831618,1.315647170945679
1.2643010094830225,1.3767535616423412
1.267937262721939,1.39528802810109
1.26468788249694,1.3864215183406838
1.278280368050723,1.4096106183444814
1.3155612143397126,1.4587929772534325
1.3065159837199196,1.4755410352302818
1.3065676124239312,1.4519103516376959
1.3022962700382057,1.4092075831666808
1.3284583550966291,1.4213047426016898
1.3398711350650403,1.4873293844712439
1.3326884320838372,1.4788795664766312
1.344119679661775,1.475087559998778
1.3503226333415013,1.4572161798088412
1.337756918595242,1.428938818860131
1.323830877642537,1.4231864796825977
1.323777875645594,1.4396178749890967
1.3228774905977434,1.4525360426853051
1.3245733514942717,1.4401130582584691
1.3311860858362186,1.4262417167731691
1.3157706235823152,1.4131484429607866
1.3239368943701448,1.4844908023397083
1.3209220566497544,1.4599888992522854
1.3436826919169342,1.4571089120261387
1.3164516642777513,1.419410585429585
1.3088951347927635,1.4413203861003725
1.311699131193716,1.414804254375724
1.313731722822632,1.4529933251749794
1.2993790772616522,1.445568696290901
1.3032202120531315,1.4041104072727941
1.296729155227861,1.4334382638049183
1.308014874594509,1.4287285362778908
1.3154042011457672,1.4074783327556994
1.3386234817813765,1.4077295004318
1.3163468429015048,1.4145158997057405
1.3103475607339594,1.4167938604003354
1.2767502027261846,1.3666600742039796
1.2664802543379172,1.4357559940814537
1.2871379632513236,1.4357128670399317
1.2839889713020851,1.4227830771650465
1.276208121043693,1.396669800284026
1.267256908512514,1.397013311632836
1.2276389559276724,1.3750180789437703
1.27198584288682,1.30974433091992
1.2709102091020912,1.320204305894822
1.2746337702390131,1.3253090833390277
1.271839058352887,1.3338034840124549
1.2668199233716475,1.33413244573091
1.259724920943346,1.3408560967838168
1.2562310030395136,1.333964820341565
1.2580473327752837,1.3768658343922502
1.2610702162553873,1.3648421791907708
1.2737008359335875,1.364527151262611
1.266383239495959,1.397873172635782
1.268764389869532,1.4728133846950053
1.2562310030395136,1.456741167438606
1.2401635347511346,1.4221042578792435
1.237517778276817,1.3987809093642534
1.1813212333416698,1.3685628838552322
1.1549935375694276,1.3920237568944789
1.150092177119204,1.3761288263692355
1.1533014754612996,1.3786170766253003
1.1788362806617227,1.3549843503692427
1.1833929849677882,1.3868888237884953
1.187259865704334,1.358869394394041
1.1995356261790742,1.366589907768829
1.188027738852359,1.3458543263375595
1.1759433794501548,1.3721348654363947
1.1958047016274864,1.4842759065647855
1.182250509529088,1.4744027030604034
1.2212003693444138,1.4644386844774033
1.2255457948774973,1.4042724439045127
1.2340997312630635,1.2420854502664562
1.2269556182276975,1.1762874460539412
1.2519026163341034,1.1527261542378033
1.2792200255348785,1.2047559111764135
1.2855865313581398,1.1706463765605248
1.2773914387266263,1.2294158757498157
1.2434749905979692,1.212687320414749
1.2665287673331802,1.2124413201347464
1.2612145254806226,1.1733448901203931
1.2578080419979458,1.1929258022639841
1.253611374407583,1.2305249750948137
1.2915120503105348,1.2699368406182383
1.3671283853628282,1.3405755449717753
1.3408491828541302,1.3351710857227286
1.3384067357512954,1.3056584544098058
1.3574185072666063,1.3473041058114503
1.3290991679060982,1.32869855485721
1.3280314897377197,1.2911647140269598
1.3243611311383483,1.3226101169633344
1.2983585957747583,1.2598360826946942
1.287538940809969,1.279374633335854
1.2716433983308335,1.2593909239018943
1.2806569060345494,1.257756737227424
1.263914373088685,1.2289844675696406
1.280210632284044,1.214378643935584
1.230196822562042,1.1993390596860902
1.2221934720733374,1.1696582597488152
