Actual Values,Predicted Values
1.6229116945107396,-219.3317930720964
1.6873449131513647,-238.82243925620628
1.6748768472906406,-248.72776119496461
1.7525773195876289,-256.84251024190235
1.7480719794344473,-256.4204012636312
1.8230563002680964,-262.67814277958837
1.9101123595505616,-274.369526779549
1.976744186046512,-284.5546596144675
1.9428571428571428,-276.0866960284916
1.994134897360704,-316.9099107219861
1.988304093567252,-341.0942973286474
1.9428571428571428,-351.455503332616
1.9540229885057472,-371.20215745478527
1.9428571428571428,-1571.181933230213
1.894150417827298,-1528.976746062648
1.8230563002680964,-1478.3241754843461
1.9101123595505616,-1541.097962707217
1.9373219373219368,-1537.6605260068814
2.029850746268657,-1594.4580739580629
1.9318181818181817,-1520.321349745324
1.8378378378378373,-1453.0714090927113
1.7708333333333333,-1409.21391265913
1.798941798941799,-1427.9557014242837
1.721518987341772,-1379.4060290702728
1.7,-1366.943493689591
1.6666666666666663,-1348.4027253203153
1.7302798982188294,-1387.0297190119045
1.721518987341772,-1383.9140570105615
1.7085427135678393,-1377.799854282382
1.6464891041162228,-1361.7150249941228
1.7171717171717171,-1429.5598072414386
1.6346153846153846,-1370.5605029132248
1.7708333333333333,-1435.364611702083
2.0420420420420418,-1602.9614470773176
2.2442244224422443,-1678.535582094616
2.3367697594501715,-1731.8046243132326
2.236842105263158,-1639.7035676847172
2.2818791946308723,-1675.9703715228266
2.3050847457627115,-1693.3233510327773
2.4028268551236747,-1763.5882481667563
2.3050847457627115,-1671.5986698576858
2.274247491638796,-1643.213522652502
2.2666666666666666,-1636.4003722449875
2.2666666666666666,-1637.3970046504837
2.207792207792208,-1583.6673592201532
2.1864951768488745,-1564.9047459910403
2.079510703363914,-1466.4538190005715
1.971014492753623,-1382.1397187046032
1.8732782369146008,-1314.8730237354348
1.9540229885057472,-1379.7559885199485
1.948424068767908,-1363.2352245986576
2.005899705014749,-1393.9056463290722
2.0178041543026706,-1407.9302738552142
1.971014492753623,-1369.853753273861
1.8836565096952909,-1309.7962443308206
1.894150417827298,-1350.0445493306684
1.8428184281842817,-1347.3814467727898
1.85792349726776,-1367.2496711559702
1.868131868131868,-1343.4330400927115
1.798941798941799,-1257.7492799274905
1.640506329113924,-1137.7677613710266
1.7188328912466844,-1198.1357543367603
1.5241730279898218,-1128.9402823399519
1.528061224489796,-1098.4461725380365
1.4900497512437814,-1063.2541131695375
1.4261904761904762,-454.34535923600924
1.3738532110091743,-457.848444196816
1.4399038461538465,-485.52362895004126
1.508816120906801,-513.8688733730639
1.5804749340369393,-538.6256635559255
1.659279778393352,-578.0076867734854
1.7412790697674418,-647.1983735546128
1.7412790697674418,-649.9783752412568
1.826219512195122,-688.4276322525243
1.8487654320987648,-693.213412057949
1.860248447204969,-694.4414894251881
1.843076923076923,-673.1668518339502
1.9322580645161287,-712.27761313365
1.9900332225913624,-747.5078168784239
1.9012738853503184,-695.554371278718
1.7272727272727275,-610.5145075206246
1.573487031700288,-571.2305520443654
1.5522388059701493,-611.7528522499015
1.4814814814814816,-569.8817971739477
1.5134328358208955,-617.2161154182536
1.584375,-674.7408818722388
1.56,-646.6978755106406
1.541033434650456,-638.3830062259099
1.584375,-670.0379865619457
1.5363636363636366,-643.5492981032917
1.5179640718562877,-613.4561401377046
1.38,-571.4716778244522
1.3142857142857145,-572.849691102075
1.347305389221557,-623.1856762164539
1.3636363636363638,-644.6185351945569
1.4285714285714286,-707.7787731167823
1.4240506329113924,-726.5007928061355
1.3677811550151977,-694.0194481529097
1.3043478260869563,-696.8218782776703
1.1780104712041886,-507.75826664426154
1.2328767123287672,-498.4073713179755
1.1780104712041886,-482.80792319194256
1.125,-428.2556219747489
1.1278195488721805,-471.4169293689815
1.1363636363636365,-485.34965459139676
1.0843373493975903,-427.39312556154914
1.1363636363636365,-457.0032728469814
1.25,-525.2060752668808
1.2820512820512822,-541.81702956543
1.3392857142857144,-570.7809726530547
3826.276094276094,3524.6147263440935
4015.561837455831,3691.55670051366
1.060594804559683,471.0326033070181
4193.3726937269375,3890.5147602475613
4058.585714285715,3778.479261307554
1.1483177971453835,986.776597258942
3839.202702702703,3988.9349707258516
4029.801418439717,4153.375104556206
3918.634482758621,4046.9087100262354
4102.541516245487,4204.158773983341
3905.168384879725,3974.2080847135326
3788.013333333334,3838.538989392601
3607.6317460317455,3667.4511281787363
3654.032154340836,3707.9367768266675
3496.6276923076925,3531.7437907881304
3165.470752089137,3189.3468943783027
3014.3342175066314,3014.662027887942
2848.1303258145363,2855.4483369996906
2990.5368421052635,2998.4115521686963
2876.9721518987344,2884.0797685677608
2744.9371980676333,2916.1475170613558
2712.18138424821,2893.658522490631
2582.7363636363634,2754.192361264959
2612.4229885057475,2796.4433892676734
2486.660831509847,2687.3802405144597
2417.88085106383,2603.87380359707
2392.4294736842107,2557.9779184093204
2392.4294736842107,2554.347763494688
2272.808,2412.4456394859653
2319.191836734694,2471.084841204928
2309.7642276422766,2454.5467059401713
2305.079107505071,2456.4962904000345
2417.88085106383,2581.181139169301
2328.696721311476,2477.291898230016
2272.808,2397.752011119894
2232.620825147348,2341.7985767223327
2338.2798353909466,2469.146453125325
2454.4362850971925,2604.383977074569
2576.879818594105,2725.716074264044
2799.0246305418723,2949.711729024525
2936.444444444445,3090.9202121132275
2841.01,2980.9028110710815
2841.01,2990.2657525313216
2951.698701298701,1670.0858789667664
2898.989795918368,1603.8947753894263
2898.989795918368,1601.7749603153334
3030.410666666667,1708.0417161141272
3156.677777777778,1789.716911566454
3237.618233618234,1835.607066770687
3201.1380281690144,1820.37220313577
3352.2241887905607,1836.0024770342563
3192.1460674157306,1754.9682277232855
3228.420454545455,1767.3439505658394
3274.939481268012,1803.9570497895575
3433.244712990937,1062.2508700175767
3332.5630498533724,1056.1504646662647
3362.14201183432,1059.265726181025
