Actual Values,Predicted Values
1.541239072595971,2.604891505802897
1.539717496962333,2.603596149124651
1.5330812854442344,2.5962035558108316
1.5187265917602997,2.5796243372561536
1.5171355881472612,2.5781482394180797
1.5038569945112,2.5611221256078505
1.4987433471318747,2.5526632274942247
1.4941046425939573,2.545754941683243
1.4612612612612612,2.4931282992782
1.4390659379657889,2.457071981118839
1.4436770150954144,2.4647324350416726
1.4670767004341534,2.502399851909694
1.4868729832795542,2.5342105092496623
1.4813326514210563,2.5252437363411695
1.5010735174354035,2.556295296801552
1.490589619173651,2.540789717812542
1.489494563620335,2.5390821291297416
1.5002959893443837,2.5561720884438546
1.5077712500929574,2.5671729684857505
1.405935788086818,2.4217151019352596
1.4020468847244314,2.415806075584891
1.4100424229779538,2.429651499298951
1.4132859333612158,2.4359789079310565
1.405935788086818,2.4244419938817146
1.4289238142222849,2.461289984036798
1.4344842224423375,2.470621445686699
1.4157530898680262,2.4397981476664583
1.3946209932590452,2.403339500686256
1.3649522014272248,2.3519224722443264
1.3810367141202915,2.3797236365263648
1.3587320734485993,2.3404611635957027
1.356278011907151,2.336813416835849
1.348878983434236,2.3246986127016855
1.3588231351786073,2.3405573012218492
1.3596432403433476,2.342393774680408
1.3746694691165502,2.368967052724065
1.362475640077952,2.34797902292584
1.356278011907151,2.3366298805560453
1.379439379507416,2.377150405218521
1.391749038989566,2.3987543507222706
1.4136801004044066,2.4363604433874517
1.4073996945717062,2.4257611224531805
1.389079199780762,2.3938908646280184
1.3847152028411418,2.38685452608533
1.388413339724714,2.39298407255007
1.3756021439717754,2.371079706088687
1.400207182320442,2.415985895749248
1.374483085892482,2.3684452653115997
1.37392423934404,2.368279952400802
1.36891499561137,2.3590393977281163
1.367622259696459,2.358839699550931
1.3705806800513758,2.3620860401845887
1.3447635471247594,2.3160702811432694
1.2978491870439124,2.2299385550688777
1.2947825531643145,2.2256295476592136
1.3145098547717842,2.2607737884167705
1.3143394269415274,2.2614783956076696
1.3211911898866155,2.273500470550926
1.3616521155137675,2.346516347604733
1.3517567837855855,2.329031978398743
1.352207549686541,2.3292891295061198
1.3669768069039914,2.35578259235377
1.3257699601124695,2.281734436362388
1.29244857161282,2.2481371461102655
1.282688,2.2295869034076343
1.2849083215796897,2.2338873510556536
1.260722058635258,2.234160028558504
1.287002548519898,2.279912901747274
1.260608434521478,2.277980123899199
1.256672568693029,2.288716324832973
1.267226557333686,2.3093454844610934
1.2645506136993532,2.3045513362388657
1.2971637446693292,2.3649911576256226
1.297339381219958,2.3657285497797176
1.3024536124515735,2.3752121039374643
1.3232288357961606,2.427311946460585
1.3427930768691754,2.4479572307170745
1.3077868013376102,2.384573567142748
1.301215454607184,2.346361874667352
1.303871538409199,2.350411378142358
1.2914648290919015,2.357930506103981
1.2711705056745686,2.318826804936589
1.2766574492479936,2.329819008721656
1.2738223418573351,2.3243046411407433
1.263112238088883,2.30395245501624
1.288300551282924,2.3512864363532806
1.2865493101338954,2.34800682048646
1.2870741823621406,2.348886802884249
1.2965068493150689,2.366661075630833
1.2930528041532892,2.3604391795801285
1.3220421846626624,2.4133090786433065
1.3584756710205252,2.4784492391682855
1.2720096714549851,2.46185551682957
1.2663823738450604,2.461976053966252
1.202911737943585,2.429362019782414
1.1828692280578077,2.446610617521497
1.1525552486187849,2.4035137792902144
1.1433171199561554,2.3838773021823485
1.1353061224489795,2.367118493262735
1.1566290110194746,2.4119062568547998
1.1199972493467198,2.394824139112738
1.1022494887525562,2.373956224295473
1.0973385065686474,2.3705815131186623
1.0908783326566518,2.3558207039905446
1.0945074343132597,2.3645106647993592
1.0833277333512532,2.339389753047763
1.033331196718159,2.2235576967636206
1.0433628891333897,2.2487687942801866
1.0440385985363645,2.251651976224295
1.023360629721323,2.1792672283221717
1.0807857334406008,2.3133466578146753
1.0828911130516556,2.315763451895018
1.0705937043432063,2.2888195624814234
1.0572534102833158,2.2583907243543977
1.0482476103777878,2.23790824635303
1.0466822490585637,2.2339017674654444
1.0854430379746836,2.321705786309731
1.0760245628087035,2.3009374514304675
1.0868334119867862,2.3248404350976073
1.0945817490494296,2.342304650286984
1.0828911130516556,2.316431279684058
1.0626895187870795,2.271017772658513
1.0556610569052451,2.254651240663873
1.0959956489224283,2.3450716177107562
1.119125303713988,2.3950606146706575
1.097263817043289,2.3483345340242763
