Actual Values,Predicted Values
1.5479323308270674,1.5421038332427397
1.6005830903790088,1.5899588864289196
1.6771894093686353,1.6692041104755053
1.6339285714285714,1.6405039424095484
1.5537735849056604,1.5606255288279183
1.5685714285714285,1.5755404711312602
1.6371769383697812,1.619098189765606
1.583653846153846,1.5985457327755386
1.532093023255814,1.5381312266661675
1.6083984374999998,1.6087247101672704
1.5581835383159883,1.5617917831639407
1.5775862068965516,1.5839035536230153
1.6503006012024046,1.6476230834004892
1.6037000973709834,1.6042121444624589
1.5730659025787963,1.582118681083228
1.5537735849056604,1.555655840038726
1.477130044843049,1.4835264548584268
1.456233421750663,1.4643450773038609
1.4296875,1.4380714486410004
1.3656716417910446,1.377598597770917
1.3144453312051076,1.31798719000018
1.3081810961080222,1.3183445930434257
1.3488943488943488,1.3597944830870017
1.3828715365239297,1.386868797351033
1.379396984924623,1.394217305060297
1.4284475281873374,1.4367483067368823
1.3898734177215188,1.387554006965329
1.3679401993355482,1.3785260849076173
1.335766423357664,1.375266825549621
1.3782426778242678,1.3890479553619852
1.373644703919933,1.3836007901025051
1.3522167487684729,1.370398194356209
1.284711388455538,1.2665570241170045
1.3390243902439023,1.348990011924554
1.2767441860465114,1.2889580263641243
1.3113057324840762,1.3232569857702199
1.3713572023313905,1.3816847872629252
1.5110091743119265,1.5112086935350801
1.5508474576271187,1.549421735505562
1.5179723502304148,1.5228835741973739
1.497272727272727,1.5044400599537493
1.512396694214876,1.5104640754015437
1.5851780558229065,1.537833575294619
1.5096241979835012,1.4554829880721334
1.5110091743119265,1.4494810464664896
1.4485488126649078,1.396370956708955
1.464,1.4043593897769258
1.4575221238938052,1.3958260975338803
1.4017021276595745,1.3356046196903966
1.4498239436619718,1.3687574611859978
1.5054844606946982,1.4035076501969317
1.5806142034548942,1.4753877651271992
1.6162904808635916,1.4914673775518956
1.6323092170465807,1.0951868661211848
1.574569789674952,1.0479776299877495
1.651955867602808,1.0774356408066295
1.651955867602808,1.0028142009092356
1.6274703557312251,0.9858134951710206
1.6453546453546453,0.9992596254889642
1.599029126213592,1.0163225606069322
1.6703853955375254,1.017709271101787
1.597478176527643,0.9640381861409619
1.6274703557312251,0.9885261413330749
1.599029126213592,0.9633487843733743
1.6453546453546453,0.9979289077783446
1.6147058823529412,0.9634762036778994
1.5685714285714285,0.9227732087506042
1.597478176527643,0.9478083203241972
1.4773175542406312,0.9697678152471321
1.4172185430463575,0.957560379563676
1.4390009606147935,0.9362827650827155
1.3732718894009217,0.8856078911772733
1.360730593607306,0.8542224221913111
1.3732718894009217,0.8869026834466711
1.3796296296296295,0.8828131108538161
1.3459801264679314,0.8125444396282157
1.400375939849624,0.8524660110113107
1.4752475247524752,0.9152464866242792
1.4536585365853658,0.8966149034902335
1.502016129032258,0.9433042350884243
1.503531786074672,0.9428645018968677
1.4607843137254903,0.9048214675542191
1.4190476190476191,0.897518470805903
1.4885114885114883,0.9278050943347251
1.415004748338082,0.8619520271099201
1.2778730703259005,0.7346065189193796
1.2724167378309137,0.7473533924561202
1.3351254480286738,0.7893477695780582
1.3821892393320967,0.8301508129137736
1.3533151680290645,0.8059376268182221
1.297909407665505,0.7508964391667841
1.293402777777778,0.746668527545404
1.2680851063829788,0.7307318806722771
1.2123677786818552,0.6677202056303243
1.2427022518765638,0.6943918062259868
1.147036181678214,0.6071031751877474
1.0804931109499638,0.5732582716224945
1.111940298507463,0.6051061617469324
1.1929543634907926,0.6794584129597884
1.431316042267051,0.9089281001875338
1.4593535749265425,0.9327422103381459
1.415004748338082,0.8914983146077898
1.485543369890329,0.9544498652975653
1.598712446351931,1.0565643595731784
1.5282051282051283,0.9966098212392618
1.837237977805179,1.2579825162732647
1.895674300254453,1.3059810472277302
1.8742138364779877,1.2896253399113227
1.871859296482412,1.802769181547163
1.8126520681265208,1.912174996275981
2.010796221322537,1.9085740978364159
2.021709633649932,1.9202158267651683
2.0244565217391304,1.9210332974813218
2.005383580080754,1.9099041880106329
1.8555417185554173,1.7880695627489787
1.9631093544137024,1.8718802256554803
1.925064599483204,1.8438195914194486
1.9840213049267643,1.9780165838274706
2.016238159675237,1.9129755098640697
2.0080862533692723,1.9052470887814883
2.0,1.8970802053053752
1.960526315789474,1.8715570748775436
2.0,1.900704265291528
1.9919786096256684,1.9008784661916922
1.9350649350649352,1.83403301029831
2.005383580080754,1.8894066337940778
2.0135135135135136,1.894612358248558
1.8555417185554173,1.7746919433573551
1.9682959048877149,1.8636814995274273
1.994645247657296,1.8776766544228105
1.9477124183006536,1.84579609729965
1.9401041666666667,1.8340142106011987
2.060857538035961,1.93074128204912
2.049518569463549,1.9226966259756808
1.997319034852547,1.8812329980425746
1.9401041666666667,1.8375126405257824
1.9682959048877149,1.8623419563119434
2.0135135135135136,1.8949459276761593
2.041095890410959,1.9208215373950928
2.0026881720430105,1.8923895704709488
1.9102564102564104,1.82700384159995
1.9029374201787996,1.8238182943388035
1.8038740920096852,1.757051615090588
1.780167264038232,1.7491128982170288
1.7508813160987076,1.7160354930236619
1.7654028436018958,1.7314328707218083
1.7550058892815077,1.7253150743688341
1.7447306791569088,1.714544033721666
