Actual Values,Predicted Values
1.4815491413956887,1.4583307690094285
1.4316480723061713,1.4195827482638683
1.422407745194331,1.4116959798366553
1.4515320733104238,1.4582645634636004
1.4384533522525718,1.46249134083783
1.4404973357015989,1.4456862167373343
1.4535092121299016,1.4605081176759709
1.4839347141916124,1.4869887401812982
1.4878549937623835,1.5014139720184951
1.456851332902206,1.484803406375095
1.4528842708706555,1.4803161031170649
1.4559098089903777,1.474850923013311
1.4528842708706555,1.4781100527782793
1.451947865940991,1.4586867163263257
1.433368681512902,1.4635567363573088
1.4221084379603002,1.4527767098533064
1.5350545124167172,1.5408242929783922
1.559495423428967,1.4995228271774022
1.5792958404735942,1.5175110960533325
1.5651536205033194,1.5017129072353266
1.5837369161068582,1.5055607418878378
1.5473555674273067,1.480684200372571
1.5315757667321348,1.4640097530549845
1.5211193637932328,1.4406216765203999
1.5041917056161436,1.444149010467898
1.4919058130978662,1.4084152456322052
1.507210823669343,1.422023661416978
1.5215759849906192,1.4220467954073257
1.571705426356589,1.4618141980615398
1.5426462755839612,1.4424197706492932
1.5816366331227083,1.4640304473043066
1.5315757667321348,1.432004303371994
1.5439384709107522,1.4378841481437734
1.530073202022489,1.4288733170361
1.5114805427165647,1.4281074451251787
1.5365668813944675,1.4513035956065683
1.5578179024202845,1.4754210387403677
1.5246653632125131,1.44867168762263
1.5512624330527929,1.476862652944692
1.6495809942234156,1.5256616176304592
1.650252319713495,1.5255467328463521
1.6601162695488414,1.5003442329575274
1.6736833415882448,1.4993539944760308
1.711259284267387,1.483197733585534
1.70020964360587,1.4758416498828042
1.780695591076761,1.5243253142494049
1.7971104414110972,1.54307752437001
1.8750578007953391,1.596621148761172
1.7699694456569184,1.5334794738771023
1.8363372882891045,1.5728704667518711
1.7830445871075544,1.5296825778475858
1.8162680283078023,1.5410264704100458
1.7839859216893972,1.5123357952796777
1.862312850188298,1.5481544546509365
1.8187118765697885,1.5172866349699499
1.8025426742532007,1.5033767461358416
1.7932955952591545,1.503547461672736
1.8321886860654255,1.522422901254272
1.7766386260077112,1.5162641265486467
1.8762724412363505,1.564681313397254
1.8577056991020704,1.5502962756150096
1.8655686418844315,1.5510926902487137
1.9048290116497557,1.5975076930088918
1.8141553328561204,1.5162152993104532
1.817733548502779,1.5122485608917724
1.9914546704645908,1.6253118131581505
1.8752312245652976,1.5679297060760942
1.8528242581122307,1.5546827822434335
1.926744856758316,1.6111723968857254
1.9620166421928535,1.616558290922685
2.0076129420014026,1.6714861396784049
1.850503114518448,1.5959043756077487
1.910377828730934,1.6255674652734617
1.9140031961646025,1.646662229421235
2.0820295523685357,1.7595349490728707
2.0017758278491598,1.6851042320406284
2.0040786446350136,1.7409885935097273
2.1266230163133946,1.8235171735316782
2.104898945518453,1.8036577824503843
2.1783562578151643,1.85081527810582
2.302968393221968,2.004640697903443
2.4806472491909384,2.1354367620947112
2.462161120390595,2.1038225594039153
2.177248677248677,1.9609235580313995
2.1079064587973275,1.9125197134409289
1.9498351874742483,1.7824686801386753
1.794218009478673,1.6626764213291332
1.751549921347275,1.6144635909946554
1.6081046640047576,1.4710854617914053
1.6950837288439151,1.540670648674376
1.5726985709538055,1.4748477942912497
1.5282577103181012,1.3936301615986784
1.491646966115051,1.3408326596508582
1.5033754268922248,1.379211886596157
1.4859094120417615,1.3413645671079493
1.467478099077448,1.3301252531673142
1.516625270411025,1.3326874265418418
