Actual Values,Predicted Values
1.0265345095522689,1.021227866638434
1.039514272740084,1.033638096160069
1.031984019648992,1.0257090076446667
1.0214171968397323,1.011361114977058
1.0191278851098775,1.0044691447656127
1.07104367326525,1.0622913269207983
1.0814159003722197,1.0713222830289664
1.0559328773659933,1.0426898856479334
1.08238564569118,1.0731681080637236
1.1011835153807237,1.0925381582080482
1.1072721207572345,1.09868859486226
1.0928628458075085,1.082870361130327
1.0871092406700835,1.0619335255567561
1.0825974576616684,1.0572687878596145
1.085749098432376,1.0610001456288467
1.081876483195244,1.0553497265964582
1.072960185026834,1.0450728329224899
1.0589024172180048,1.043565922678619
1.0537464816072988,1.0399686700177369
1.052597135031631,1.0394669221076451
1.0496205346352785,1.0361465823726468
1.0323293793234605,1.0233016554612635
1.0305899663012008,1.017692554038895
1.017947555944493,1.0067603534140228
1.0,0.990968913439088
1.0008663916703724,0.9853265317628824
1.003520883142042,0.989105286365738
1.0105827888396866,0.9985217754200795
1.0251619743197078,1.0171800051877442
1.0518008218515833,1.0471817338388345
1.061568863444148,1.0559508851067714
1.0718807734942726,1.0620387712898358
1.0879428604765515,1.0764406096270522
1.0816505779508638,1.0699293615725987
1.1031962003921305,1.0861959088532247
1.0866116170276523,1.065891679571914
1.074651562924484,1.049089896077421
1.0640696451715452,1.0336926395272847
1.0689316333800083,1.0388414133828099
1.087154588004064,1.0592825947480944
1.0668960557072102,1.0351614623736336
1.0663295730237954,1.0349087350062796
1.1032987651816728,1.076558634058968
1.1003163622558738,1.0746350129386748
1.1130591778758945,1.0898413336178308
1.0638801985567097,1.058260300917717
1.0662107137780823,1.0610785206795192
1.0746839289029928,1.0725529097154536
1.0687308008661642,1.065404598278532
1.019263287026292,1.0470410290047096
1.0199649969724869,1.0462511773222305
1.0069769923417249,1.0296948108376633
1.0175678702067832,1.0339110636232882
1.0046844161268396,1.018290385366497
1.0049313138429024,1.0337866399053626
1.0,1.0190942757529133
1.019565650859061,1.0407811156573206
1.0078595949475204,1.0224931753046547
1.0185417271859567,1.0299312006510868
1.026902865176061,1.0382374891197268
1.0,1.0039169522858251
1.0,1.0034097721259565
1.0,0.9974816537879531
1.0,0.9907963561206516
1.0,0.9892883994803846
1.019091049054612,1.014568897032404
1.0732496371104727,1.0754253888702028
1.105242233654297,1.1098375244133218
1.091503729878288,1.0965344756922573
1.116561706776339,1.1228538801108865
1.122249941466644,1.1291097546992828
1.1308135987569454,1.1089444459862883
1.1416521567725617,1.1119883615319874
1.1668961233021606,1.1394259923683827
1.2032704010526225,1.1614919589137762
1.1181514700559063,1.071987105700443
1.1088924876149753,1.0663830563389245
1.1781113333559343,1.1375034227539125
1.185253715562301,1.1450339903517572
1.1886694031127074,1.146884247974527
1.220159407313776,1.1732284929553844
1.2083854927324569,1.1629678498790126
1.237562321937322,1.1890624418869438
1.3165656374313317,1.24562741617118
1.3225533291469238,1.2269606847844508
1.2172392039915123,1.23064636559927
1.2095395486665148,1.2213981409723718
1.21632076102425,1.2207242310698394
1.2095165732738151,1.213618837287557
1.1722793203093582,1.189435436902618
1.2173976381011578,1.2094810917194347
1.2220499922009045,1.212025237640848
1.2200280302882835,1.2098287945071733
1.2095273934271211,1.1887575836207764
1.2418811547682735,1.1900636439943515
1.24180733872246,1.1790343634347922
1.2321279377217726,1.1707919584447843
1.2322732858196117,1.1482564188466216
1.2285414665699668,1.1464639266556131
1.1682674218270392,1.1572295865463453
1.1679205628826417,1.181497375202468
1.219579945081159,1.2194332133683075
1.216986521656334,1.216289862504428
1.2251262061473578,1.2228855429056469
1.1902213650669182,1.2184406241630044
1.1520130142963338,1.2325334959915373
1.1540644966327058,1.2334903649509474
1.1551740901185088,1.1903048784715637
1.1588798213956717,1.1743319934576335
1.1602252506401634,1.1719214515889433
1.119358009223757,1.1582910539406204
1.1025201859554683,1.1383241221663003
1.1230332451996012,1.1459771049174061
1.100413034476168,1.0936485101222546
1.1296926095487243,1.1249808651990438
1.132440261484334,1.1462593543534865
1.1235616046160792,1.1264839305581762
1.1434430822332295,1.1467043491050335
1.0989210840483334,1.123490040041598
1.0936740064625736,1.1071105983021605
1.077922362185766,1.0857862907452556
1.0332531700918235,1.0847093583464764
1.0467784447053092,1.0922495840509856
1.056919054192057,1.1088507706986706
1.0666266506602642,1.116667932500972
1.0655526265174742,1.1167166823456869
1.0618643876699665,1.1103203568252733
1.0511389636045043,1.0911700276942429
1.0412032635372677,1.0646499150876814
1.0432215686926083,1.0319098922714698
1.014269406392694,1.0113244681166864
1.0129167562916757,1.008594467344117
1.0064223124599274,1.0007782898056412
1.008481243197224,1.0137876754419912
1.0128144075501104,1.0159973570582843
1.0111618961176485,1.0167722173438547
1.0,0.9929352988600751
1.004339917669209,1.0027561390249184
1.0493914976382328,1.0556366869860192
1.0725531624863684,1.0844799109756977
1.0585564375084084,1.0645348106257995
1.0953861503300577,1.1050391720209825
1.1039542605930222,1.1110974507872686
1.091158082074632,1.0955218747052204
1.0584496384731796,1.055795225033485
1.1218187866834588,1.1054776520026692
1.0454525322762804,1.0219114834428522
1.0327707469673937,1.01289997013677
1.0221493293494852,1.0054790836255862
1.007243439300192,0.9914660978923484
1.0378451459725642,1.028073489950192
1.0167777646159313,1.0025134278166652
1.0112348720145656,0.9957235409973895
1.0252793432582987,1.0152679881544655
1.0253572824812127,1.0147873405191097
1.0328272331488328,1.0244374338760918
1.0191703636540268,1.0054673007205823
1.0,0.9812743393562958
1.0,0.9779446648695116
1.0171238842831232,1.0005646019294125
1.044251325645989,1.030510181284447
1.078707125157588,1.0721032965439503
1.101268210414193,1.096780284555598
1.0884784945057355,1.081633657761703
1.112351365587421,1.1055193620515515
1.0772553616393157,1.0660964810359914
1.0758308222593165,1.06544523642054
1.1454851814236913,1.1247023456798968
1.177097045813024,1.1422496437270069
1.179727336479146,1.1438956439665016
1.2278744092832223,1.1845679486916039
1.256077652210228,1.204611420005746
1.2624523022131773,1.2114516001300575
1.271167121322729,1.2186473308266594
1.2734667693097257,1.1948554532381703
1.24852510157616,1.1747771210636646
1.2944935701802436,1.208029134940579
1.1540761311467205,1.147310397784771
1.1619249127844735,1.151574610188721
1.242147213657722,1.222827701115177
1.2611477157776745,1.2376567753287862
1.3161476240067334,1.2785052020113725
1.0955055512675889,1.1054521047038322
1.191686687850371,1.1993012444381672
1.2451984721491138,1.2466435265420321
1.0871496323806178,1.1614970455279323
1.061322357738927,1.165219311754929
1.0,1.0575544453421513
1.0,1.0416438164544726
1.0,0.9774933003316241
1.0023972602739726,0.9838979074119261
1.0,0.9769562100910769
1.0,0.9756225914139934
1.0067774073192028,0.9857121756474225
1.0,0.9778431976779194
1.037709537782168,1.0215844548852833
1.0468640093786636,1.038987752051423
1.0780816129421706,1.0721256384853484
1.0953724431905305,1.0814874782127986
1.0924689306432045,1.0873490309630176
1.073147526864491,1.0626399828942104
1.029900236433885,1.0197539824784725
1.0782334829244733,1.0598235346465645
1.0722240566745715,1.0529068810528774
1.0797654195342652,1.0833764183921262
1.0759491128894605,1.0772208853583232
1.0660690835289903,1.0726732366669445
1.0876233202062442,1.08232184770503
1.083795209968444,1.0801609820176665
1.0852770491305184,1.0809547460152613
1.0766734320680025,1.0698686256823207
1.1078177983624184,1.1008872041607065
1.1085742070306843,1.1049351534033924
1.0547091202140924,1.0618302390385448
1.0592403310698688,1.073883221765355
1.0625721259408287,1.0752932820416792
1.0567336989640463,1.0660190416755921
1.1310331333159405,1.1309902715806586
1.186804913937652,1.182582220619283
1.2028022149520827,1.1952939586856324
1.1934207356938855,1.1905780143332385
1.160558826925297,1.1712307413862006
1.1658895307026702,1.1577570792513492
1.187739282506972,1.1490478030448212
1.1948410104011888,1.156806483628648
1.175138441193487,1.1488597976958435
1.167337172615208,1.1240814282563543
1.183734151621114,1.1357045314009162
1.1806728670399544,1.1519068183374606
1.1991951225389788,1.154835556919609
1.1941677056979263,1.1512722020942059
1.2023034734917732,1.1578147048007947
1.2102513674635855,1.1597729817090445
1.1352692179536228,1.161451737073473
1.1367141162514829,1.1510620198214188
1.0953969562935753,1.1599690163077234
1.103386741590098,1.1740430824052082
1.1029482658006242,1.174222601553201
1.0866266716660418,1.156447482924066
1.0847963066941169,1.1468627074507065
1.08198933126788,1.150851643660749
1.075349556583887,1.1478496373822702
1.0557867102558387,1.1380319121496445
1.0652448242687758,1.1129806556944566
1.0631063118781017,1.0712110963607415
1.047099135390057,1.06241513288656
1.0238546373220618,1.0532379405155048
1.026453777335984,1.0727595519211683
1.0169264101238398,1.062154447067212
1.017665537419156,1.0559371599108391
1.0215268558383068,1.0669668283526896
1.0229992172065456,1.062237912603621
1.017952522255193,1.0564427701804329
1.01065501325739,1.039116582468449
1.011250859781861,1.035665171901718
1.0033757845347633,1.016328219205047
1.0,1.0072182467668096
1.0044041169443874,1.0135059186559323
1.027996295152825,1.0439160011029363
1.0312054804702502,1.0417767080298157
1.0305671449618066,1.0508195396535813
1.0467005331455588,1.065445691307072
1.0346147631654177,1.047280774123402
1.0,1.0090445673402566
1.0015274225632282,1.0080733756749856
1.0,1.0060943157538609
1.0,0.9983426774806158
1.0,1.0026417046924179
1.0107072119305605,1.0134110907873066
1.0204204062908029,1.030789298199625
1.014655656404978,1.02135408553211
1.006287192455369,1.006909115808274
1.0263967438888757,1.0293917396582783
1.0167129613351618,1.0117631045767117
1.030860823272174,1.0342207769686578
1.0319767787677996,1.0349348792352835
1.091498169281679,1.1019123772179573
1.092034039124852,1.1044312744843174
1.11169633360245,1.1108534324424675
1.099828843106181,1.1005751416214733
1.0908393586922351,1.0916665131889929
1.0940034050066207,1.0748792069541515
1.080082672410573,1.062871270896977
1.0871533672891909,1.0669517719237935
1.0852017374275025,1.0672657611355136
1.0710701408764822,1.048865023597832
1.1000421095614226,1.0821154839999787
1.079598251743873,1.064765164314066
1.0934701539866565,1.0705544573807044
1.0856586632057104,1.0765179749720704
