Actual Values,Predicted Values
0.9093625498007968,0.9315664163533932
0.9287894201424212,0.9437995016912115
0.9814814814814816,0.9502368263796892
1.0,0.9525833092575349
1.0,0.9543450774668258
1.0,0.980978732697241
1.0,0.9845609640956723
0.9510926118626432,0.9566966722370089
0.9461697722567288,0.9537576387408973
0.9383983572895276,0.9490646640484957
0.9570680628272252,0.9602296475682284
0.9432404540763674,0.9525254798578209
0.9530761209593328,0.9583971842073045
0.9590766002098636,0.9619291402849628
0.9288617886178862,0.9437517203156751
0.9269776876267748,0.9422459024265087
0.9491173416407064,0.9550048884457667
1.0,0.9763033616149633
1.0,0.9803001937939078
1.0,0.9768866750511092
1.0,0.9783109203809388
0.9703903095558546,0.9696850330354962
0.9730094466936572,0.9711882667631188
1.0,0.9882355456600407
1.0,0.9928124220048578
0.9753623188405796,0.9788910584553911
1.0,0.9947410983635689
1.0,1.003102593710297
0.972447325769854,0.9887904223335864
0.9244992295839752,0.9522210154540567
0.8356545961002786,0.8907402147595986
0.8321775312066575,0.8842127772808173
0.8241758241758242,0.8743519227337959
0.8141112618724559,0.8625002138348231
0.8333333333333334,0.877100817893818
0.7853403141361256,0.8371909511581274
0.7751937984496123,0.8295974890964232
0.783289817232376,0.8363702661068358
0.7853403141361256,0.8380620746818586
0.8241758241758242,0.8687465660703518
0.8645533141210374,0.8980474227436559
0.8797653958944281,0.9084714546056445
0.9230769230769232,0.9365051317039228
0.9188361408882084,0.9338614486427601
0.9090909090909092,0.9277057799716254
0.9104704097116842,0.9285846961996286
1.0,0.9391518597828695
0.9710806697108066,0.9303413209172189
0.9410029498525072,0.9119542136160348
0.9273255813953488,0.9032517343467721
0.9565217391304348,0.9216546916468997
1.0,0.9489747628753371
1.0,0.9650120473877215
1.0,0.9818935486845961
0.9751655629139072,0.9681320464467602
0.9275590551181102,0.9400147372804304
0.9624183006535948,0.9606173963265465
0.9246467817896388,0.9342270138613743
0.906153846153846,0.9185300318077132
0.873887240356083,0.8974463332110989
0.8964992389649923,0.9123616116480602
0.899236641221374,0.9141223737568624
0.9033742331288342,0.9167659748339019
0.9608482871125612,0.9514204585799944
0.9735537190082644,0.9586005620730675
