Actual Values,Predicted Values
0.9842119347069844,0.9822276212157789
0.977671451355662,0.9757794407077528
0.9590612777053455,0.9574319039070226
0.9185814185814186,0.9175233184784287
0.9387442572741196,0.9374016082715617
0.9717305151915456,0.9699223462523198
1.0,0.9977928767807643
0.994551893217107,0.9924216566314168
1.0,0.9977928767807643
0.9977937120794264,0.9956177251902233
0.968934118907338,0.9671654142269676
1.0,0.9977928767807643
0.9986122675548156,0.9964247287674246
1.0,0.9977928767807643
0.993338884263114,0.9912257663167328
0.9495887503316528,0.9480930579698277
0.9793932455638236,0.977476936023547
0.9763195435092724,0.9744466117170676
0.9545327754532776,0.9529673103313151
0.9258658008658008,0.9247048996148851
0.906970580439968,0.9060763387731124
0.9029023746701846,0.9020655457264406
0.860880503144654,0.8606367096103887
0.8613138686131386,0.8610639591906769
0.9186577181208052,0.9175985412373927
0.9495005549389568,0.9480061072382789
0.9653032440056416,0.9635857801983195
0.9569351230425056,0.955335754690283
0.9561329980441464,0.9545449497143214
0.941662080352229,0.9402782534501369
0.9365079365079364,0.9351968476751937
0.9084151844969472,0.9075005557952603
0.9052910052910051,0.9044204666982882
0.8619647355163728,0.8617056407076713
0.8711812627291242,0.8707920992968426
0.94010989010989,0.9387479685571444
0.9309031556039172,0.92967116447477
0.944,0.9425831791096511
0.9927473165071076,0.9906425470852847
0.9754846066134548,0.9736234579029149
0.9609660207806796,0.959309766216493
1.0,0.9977928767807643
1.0,0.9977928767807643
0.9982337356491022,0.9960515389089727
0.9967666078777192,0.9946051160392771
0.9923909862452444,0.9902912455490608
0.9958883994126284,0.9937393013276723
1.0,0.9977928767807643
0.9719166184134336,0.9701058230847494
0.979002624671916,0.9770918277852214
0.9830161054172768,0.9810486681166535
0.9867724867724867,0.9847520373837705
0.9273480662983424,0.9261662465148666
0.9539641943734016,0.9524067533755746
0.9908500590318772,0.9887720647350752
0.994372037914692,0.9922443395444368
1.0,0.9977928767807643
1.0,0.9977928767807643
0.958185053380783,0.9565680453346803
0.9633273703041146,0.9616377910965765
0.960749330954505,0.9590961344345018
0.9340849956634868,0.9328081006841749
0.9,0.8992041309394908
0.9761329305135952,0.9742626323050525
0.9784978800726832,0.9765942064151362
0.9811721834193744,0.9792307685446302
0.9941538461538464,0.9920292270238901
0.9868662186927308,0.9848444465083921
0.9904966278356836,0.9884236213513361
1.0,0.9977928767807643
1.0,0.9977928767807643
0.9876111817026684,0.9855788961968709
0.994561740243122,0.9924313646908677
1.0,0.9977928767807643
1.0,0.9977928767807643
0.9783177570093458,0.9764166253460209
0.9393395549174444,0.9379885047521382
1.0,0.9977928767807643
0.9363103953147878,0.9350020942903486
1.0,0.9977928767807643
1.0,0.9977928767807643
0.9804753820033956,0.9785438007676125
0.9116022099447514,0.9106426042138928
0.8206039076376554,0.8209285192324761
0.8241170174812701,0.8243920501673221
0.8950019372336303,0.8942766035417672
0.7504873294346979,0.7518014641553644
0.7014880048587914,0.7034936445852833
0.6470588235294118,0.6498325973409753
0.6634118322802987,0.6659548235757884
0.5889852116267211,0.5925785517013841
0.558645707376058,0.5626672149661954
0.5428907168037603,0.5471345673535563
0.5501309835675161,0.5542726555515056
0.5539568345323741,0.5580445140355154
0.538210624417521,0.5425205229657499
0.5394675385333956,0.5437596988288926
0.5171255876427132,0.5217330496492956
0.4953892343984559,0.5003034515941533
0.4798504362276693,0.4849839453587681
0.4832635983263598,0.4883489390653967
0.4808492922564529,0.4859687049903058
0.462,0.4673854241547126
0.4529411764705882,0.45845444364909127
0.4512600117210393,0.45679700440698545
0.4952830188679245,0.5001987350347137
0.5157401205626256,0.5203671350309935
0.5117412494461675,0.5164246981494686
0.5100463678516229,0.5147537356419125
0.4883720930232558,0.4933853399184345
0.5101590106007067,0.5148647887155153
0.4947526236881559,0.49967582507897734
0.5010845986984815,0.5059184398286403
0.5617704280155642,0.5657478378557279
0.562317429406037,0.5662871196663294
0.5530284893464209,0.5571292701596062
0.5539568345323741,0.5580445140355154
0.5502620295378752,0.5544018521301581
0.5501309835675161,0.5542726555515056
0.5505243088655862,0.5546604300299494
0.5528961225466731,0.5569987713918246
0.5528961225466731,0.5569987713918246
0.5397196261682243,0.5440082288664913
0.55,0.5541435204950333
0.5598642753271934,0.5638685858264435
0.5939830290563127,0.597505837224655
0.5901890648952479,0.5937654155405938
0.5808398290168468,0.5845481211423358
0.5987558320373251,0.6022112838251099
0.6231454005934718,0.6262566535807126
0.6208008599838752,0.6239452003979721
0.5987558320373251,0.6022112838251099
0.5812783090085556,0.5849804130669264
0.6077348066298343,0.6110635422652714
0.658307210031348,0.6609222405206133
0.6670516892867455,0.66954331294886
0.6693711967545638,0.6718300862710768
0.6848502816483842,0.6870907219356004
0.6630309988518944,0.6655793646749804
0.6447111359196204,0.647518041570211
0.645612073784237,0.6484062649117457
0.6272060819983709,0.6302600284504125
0.6337448559670782,0.6367065236995566
0.6337448559670782,0.6367065236995566
0.6216361679224973,0.6247687200185721
0.6078947368421053,0.6112212154557707
0.6021897810218978,0.6055967710618293
0.6025039123630673,0.6059064692113828
0.5958215114779469,0.5993183739866564
0.5968992248062015,0.6003808780407468
0.5909439754412894,0.5945096723801596
0.5889852116267211,0.5925785517013841
0.5942886544893234,0.5978071495060322
0.608214849921011,0.6115368109255378
0.6243243243243243,0.6274189397013853
0.625169147496617,0.6282518402715251
0.6438127090301003,0.6466322937675324
0.6575576430401366,0.6601832518247379
0.6592465753424658,0.6618483489997123
0.6605661995996569,0.6631493500046942
0.6450712091594526,0.6478730332614716
0.6989409984871406,0.7009825829469755
0.6897581367572411,0.6919293147351292
0.6991525423728814,0.7011911414108312
0.6985182945267614,0.7005658444138162
0.6830277942046127,0.6852939544216713
0.6720977596741344,0.6745181704580547
0.6720977596741344,0.6745181704580547
0.6766256590509666,0.6789821696666284
0.660377358490566,0.6629631739236088
0.6782149148561362,0.6805489970331547
0.6547619047619048,0.6574269685192247
0.6402439024390244,0.64311385210789
0.6804123711340206,0.6827154416179313
0.7040536421822614,0.706023074245328
0.7051282051282051,0.7070824723770089
0.6838365896980462,0.6860913357550682
0.7038391224862889,0.7058115819674862
0.6932773109243697,0.6953988244104714
0.7034104750304507,0.7053889838166948
0.6634118322802987,0.6659548235757884
0.6327033689400164,0.6356797347014769
0.658307210031348,0.6609222405206133
0.637065637065637,0.6399804401367598
0.6429167826328973,0.6457490111688691
0.6492411467116357,0.6557130963846212
0.6420233463035019,0.6628247924626431
0.6295993458708096,0.6539234138636825
0.6496062992125984,0.674324998085001
0.6260162601626016,0.6502696529137071
0.6420233463035019,0.706433699951052
0.6320109439124487,0.7112273082108121
0.6176470588235294,0.6953336288962034
0.6091772151898734,0.6859617230556272
0.6026611009653013,0.6787516243099472
0.5996884735202492,0.6754624036679698
0.6137088204038258,0.6909759569906041
0.6128946670204298,0.6900750939783692
0.6067769897557131,0.6833058668511843
0.6297709923664122,0.7087487955150771
0.6208008599838752,0.6988233187645277
0.6229773462783171,0.701231606980589
0.6090166095438966,0.6857840124559204
0.6099815157116452,0.6868516838487189
0.5892857142857143,0.6639517212699096
0.5846621108580106,0.6588356910522537
