Actual Values,Predicted Values
1.784318972437784,1.8038235104547202
1.772461456671983,1.7901851881962054
1.738722294654498,1.7653934139542506
1.6653346653346652,1.6999476010911845
1.701888718734048,1.7328015017629208
1.7616908850726551,1.7854704754155666
1.8263489454943849,1.8307831618630475
1.816398801416508,1.8020751479316206
1.843007186290768,1.8237235586037261
1.8389409817981244,1.820353986902379
1.7857525441885378,1.7758063035587406
1.8532518065591996,1.8319243288464797
1.85067998889814,1.8298011694181682
1.8630902486728136,1.8397932464469124
1.85067998889814,1.829564320649106
1.7691695409923056,1.7612033532407758
1.9084144247281052,1.8754039862597383
1.9024251069900144,1.8705450613353984
1.8599721059972103,1.8358178845533162
1.8041125541125536,1.78931455799251
1.7672939305592366,1.7581215148998206
1.759366754617414,1.7513460516744555
1.6774842767295597,1.659514910156434
1.6783287188522524,1.6494394278334072
1.7900671140939597,1.7480818467386534
1.8501664816870145,1.7992916216177164
1.880959097320169,1.825083205278482
1.8646532438478745,1.807795386409175
1.8630902486728136,1.7875960125330836
1.8348926802421572,1.7634865361433123
1.8248494800218935,1.7548356525337248
1.77010883992567,1.7056516253242309
1.7640211640211638,1.69145430861188
1.6795969773299746,1.6158261697891696
1.645875763747454,1.6321598226499727
1.7692307692307692,1.7498714938049524
1.718171926006529,1.727728214522588
1.742344827586207,1.7494897659048936
1.8323179576443285,1.8286512845637817
1.8004561003420754,1.8009340484745742
1.7736590845268183,1.7773593247432338
1.860931054802593,1.8535456544100315
1.862577410793276,1.8549844834572657
1.8592876067118047,1.7825631634592267
1.8565549676660789,1.780119971372817
1.848405033655253,1.7631454148131107
1.854919236417034,1.7392674300660098
1.881441763479297,1.7653109632632629
1.828604516502606,1.7169456736611866
1.84193642461359,1.7292472239962229
1.726207906295754,1.7361849135955292
1.7328042328042328,1.7426589188576145
1.6284530386740332,1.648664016438066
1.6186416595623758,1.7245179479297978
1.6812278630460449,1.798810672699445
1.6872037914691942,1.8046713782330137
1.755315870570108,1.8682795810989012
1.7629216960693284,1.8753538726541528
1.68920521945433,1.8041656628983764
1.6982707215265356,1.792513183847571
1.6937258400237882,1.7406305274908813
1.6467187048279852,1.692242795939113
1.5760445682451252,1.628788978212739
1.7093655589123866,1.7680863331378143
1.713506965475469,1.7722786217027324
1.718190100212572,1.7843206500719018
1.7409230769230768,1.8136237693657682
1.6331704337202202,1.800932861402668
1.6391784181483755,1.8072633111195597
1.6615910503418274,1.8306929602309712
1.7198456095207464,1.8909789534858836
1.6985387547649302,1.8692036003344814
1.7104926423544466,1.8814429223841884
1.8578874218207089,2.030677714757217
2.043179212839129,2.2091704775080787
1.9988785046728972,2.1684013201243757
1.9192390524048812,2.0938561461303236
2.0903049257232214,2.253015093734363
1.9571742313323572,2.13061957486675
2.1051181102362206,2.266678825402065
2.3147186147186147,2.4546397726203875
2.2695246179966047,2.423179158217529
2.110102604577743,2.28311766370972
1.899467140319716,2.0897653523790236
1.907599001070282,2.0708594437288452
2.0716776443239056,2.153886342450485
1.7371669915529566,1.8259717036259924
1.6237473428484666,1.7149338439631245
1.4977591036414568,1.5844640828979673
1.53130384836301,1.623816223801799
1.3355430902600711,1.419046092321983
1.2667472793228536,1.3273951553345866
1.2300822561692126,1.2613108271183209
1.2298166230054774,1.2745448747748647
1.2383693045563549,1.2855446359059084
1.2031686859273063,1.2380828379057063
1.205978514712751,1.2417921026121808
1.1560331318558317,1.1730422676138306
1.107441561226678,1.1114167133767818
1.0727046115496468,1.0652109461724697
1.0803347280334727,1.0769800375028238
1.0749375520399669,1.0686650658709231
1.0328,1.0096112345942518
1.012549019607843,0.9802558785958984
1.008790779449111,0.9747177272752638
1.1072041166380788,1.1084914797309482
1.1529359231971423,1.175589953275094
1.1439964554718651,1.1627067020154978
1.1402075513358356,1.1572131054073873
1.091754756871036,1.0738628867497684
1.140459363957597,1.1458167835052153
1.1060184193617475,1.0953042184411996
1.120173535791757,1.1162748593432363
1.2558365758754864,1.303750532492581
1.2570593962999026,1.30534249785445
1.2362939909025616,1.2780934311638934
1.2383693045563549,1.2808375679221768
1.230109575988566,1.2674653068713857
1.2298166230054774,1.2670761415434242
1.23069590085796,1.2682439076817094
1.2359980852082335,1.2752676057117112
1.2359980852082335,1.2752676057117112
1.2065420560747664,1.2163999275804187
1.2295238095238097,1.246869632969691
1.251575375666505,1.2755530209450534
1.3278477757778349,1.3709686638321434
1.319366377107818,1.3606297037996125
1.298466180538094,1.3348728973876238
1.3385173665111456,1.3838849632158876
1.3930401942271378,1.4484042608366965
1.387798978769148,1.4423053093655764
1.3385173665111456,1.3838849632158876
1.299446401610468,1.3360899635256467
1.3585898447776898,1.4079198837902
1.471644343117697,1.5286828409014839
1.4911926075656945,1.5503008114371766
1.4963778614894232,1.5559941735895002
1.530981322265046,1.5935665056902246
1.4692881745120552,1.5403914719979261
1.428691041027072,1.494568356925585
1.4306875349357182,1.496848487234926
1.3898995384197663,1.4496878433713714
1.404389574759945,1.4665833929052154
1.404389574759945,1.4654820310499472
1.377556512378902,1.4273175842238832
1.3471052631578946,1.3911448762098066
1.334462982273201,1.370736074862266
1.3351591027647365,1.3715764636968482
