Predicted Values,Actual Values
1.571210817634412,1.636381336913192
1.5726208953154568,1.6800248295598017
1.6522616332699518,1.7354584184671562
1.5937712968016893,1.771755411807782
1.640263522421429,1.7511789090430547
1.6030139857081664,1.7895863452465006
1.54586283877674,1.733122775028219
1.640807251023868,1.7308309306510006
1.703731928387779,1.8428930846643887
1.6881855655663849,1.8937512600657007
1.6966388297794712,1.897982955558461
1.8461630323309683,1.831914788331643
1.8391360521611286,1.8739923309583773
1.7728289606932408,1.8835029254642583
1.8902322510612568,1.817215455744676
1.7959905826728133,1.82050295098794
1.7100028492187342,1.7848472269393814
1.765332791221258,1.8505621201450293
1.6160274168825186,1.73881987966125
1.7431817894029702,1.7506454578657695
1.901090630824658,1.8715145476821995
1.9261785483590628,1.9001421658419224
1.9476370038303477,1.9830092585987988
1.649566203981982,1.650572938312652
1.7857164601732798,1.795486837686326
1.8972291867427002,1.8761118084517685
1.8611928709085213,1.7440340267496424
1.7742689566323961,1.7495877858752156
1.7094504097799772,1.5679623697152911
1.6936300976507666,1.5190588595283367
1.5483710214590771,1.3967623947426595
1.8649973641099549,1.400110797743755
1.497668295442795,1.3717175704346969
1.4874997244376553,1.3700411003459525
1.5517580036072565,1.379326426927046
1.545626679795635,1.2971901042395737
1.5592698899211408,1.3461065434860502
1.422387757686198,1.3579816334505663
1.4304709191726805,1.398476799871222
1.4552006453858537,1.4209062937634802
1.5036662595794275,1.417139886019554
1.4113867379213896,1.3920763522377897
1.4270979362428098,1.3359763950560328
1.498229054639786,1.3986738041093958
1.4077921404902356,1.390878435845866
1.452515199268992,1.4006610171199405
1.4587065475000323,1.3957105419055555
1.40247922947425,1.3828942655895575
1.707670316630437,1.410854208111729
1.640396291123698,1.4058884213933165
1.7036687395911345,1.407810648490434
1.6683080049850736,1.3966501215762714
1.6034439091366484,1.4370502853362006
1.7145106216842834,1.438031491175436
1.528310260942303,1.4090664882563433
1.578387723540276,1.415120079000682
1.6153199127444677,1.4195712783014531
1.5724587783419315,1.4117712776762137
1.370866900808479,1.5110335681363596
1.5946194973539736,1.5855433505572094
1.6606638360723838,1.606915367097095
1.597233456318103,1.5943819322574355
1.5783685367382605,1.6049301466343378
1.454834884834611,1.612301946319623
1.7514821461052101,1.642517842794347
1.6905571577450675,1.652338781575037
1.7218760745240824,1.641257246761834
1.6468441838068166,1.630361604053531
1.7186156546685143,1.6532624467756132
1.670939826933065,1.6489869032931572
1.793215137168893,1.6748560136877364
1.6948721638115498,1.6826616954569114
1.765646166581733,1.6941255332114564
1.8036069460769004,1.7085981193534507
1.7554597010945394,1.715429897199837
1.6442053226157518,1.7176131870304467
1.767780655850275,1.7367993602718843
1.8007210491039145,1.759219885083656
1.7191312099483518,1.7634156242864027
1.8027246055924668,1.73732033495813
1.7565808352555723,1.7343939110362467
1.658465563549669,1.736517296088548
1.6744089432331373,1.7337881830541453
1.6422749338630473,1.7213141144711095
1.6034017388700574,1.7367342604045628
1.6571457867013943,1.7332477119130152
1.7337694447301573,1.7071502259775988
1.6326482468298116,1.6883228878200454
1.6408299702647446,1.727174453280318
1.643805074109469,1.7111431174138907
1.658424690053429,1.712386818601786
1.6388672341778652,1.7246671712346613
1.7238509834804614,1.7271529926318012
1.6230751819248461,1.7186325420375863
1.668729706033873,1.7063119905725228
1.6513811678450963,1.7073179718974156
1.6697763835401451,1.6940223021144354
1.6282894946647826,1.669866173325965
1.6530821230182862,1.6772204592347693
1.6213628292915934,1.7166162395801172
1.6218281297780999,1.72197514958562
1.6806951992202923,1.720909214712837
1.5165686305426433,1.7478498139020218
1.5015537112410513,1.7276681954335855
1.405445514828438,1.6433528403381212
1.3769981692286368,1.645862934545799
1.3558681465698423,1.63363811583302
1.6194232031591267,1.6333117913166089
1.5474547103274587,1.602358528628572
1.3529535566518618,1.619515320983339
1.4962276966200623,1.6350793408067
