Actual Values,Predicted Values
0.9540519364226552,0.9506192917549801
0.9344406073562462,0.9319722170862788
0.9101441537640148,0.9095755212487777
0.920464362850972,0.9204856369601232
0.9368027696873112,0.9358849169855474
0.9488478236669264,0.946805931761481
0.9344406073562462,0.9341968984198116
0.9439614596600032,0.9429518862147104
0.9416671269955256,0.9374621237736434
0.9382464637569486,0.9342326501407554
0.9324982221979105,0.9178257350151208
0.929397012321448,0.9157506664713946
0.9173931761920138,0.9045819785929693
0.9020531273150598,0.8875831247338192
0.8871253122398002,0.8784553510727855
0.8670905391658189,0.8601074597803481
0.8941515866771571,0.8846788055475812
0.903295888088173,0.870780280982696
0.9265681052288292,0.891994348393207
0.932957530647986,0.8930075199403391
0.9603943661971832,0.917166020802807
0.9836699365262552,0.9376862075203902
0.996842289924566,0.9482021044252036
1.0,0.9576364530368997
1.0,0.9660311283132259
1.0,0.9727673836119671
1.0,0.973571454791078
0.9879093198992444,0.9650673538784873
0.9732009925558311,0.9527302442640462
0.970371744912476,0.950753488950066
0.9679170779861797,0.9495164509174306
0.9444912703190848,0.9278281111103339
0.9199554330616314,0.9082992622264545
0.894412770809578,0.8866338402507938
0.8933432036899949,0.8848239072521518
0.9400767018216682,0.9314139810125234
0.9397388283215524,0.9312882583657149
0.9514798641436196,0.9418404058830663
0.9574026608080068,0.9450058134301756
1.0,0.9898999266265146
1.0,0.9906002920975834
1.0,0.990889814646627
1.0,0.9926355255589667
0.9944531945490652,0.9912113903421833
0.9671661671661672,0.9739119396887949
0.9367219247887506,0.9434066917281805
0.9235563469854998,0.9315575490855407
0.9072280877116262,0.913891222023725
0.8830110665207346,0.8922588435514927
0.8684367898576725,0.8796716831360444
0.8481981192687343,0.8596237712258532
0.8505827915422012,0.8626312038236579
0.8365689267814966,0.849522968380622
0.8560985674703767,0.8692781727922486
0.8447934845840606,0.8582443471477813
0.8344538297994599,0.8480171838395467
0.8296863394846599,0.8386247332114309
0.8250198841040791,0.8315589703665472
0.8055694236423143,0.8129337276356914
0.8259113916851505,0.8325537303613482
0.8323494010431592,0.838996615098795
0.8206374321880652,0.8290295625951025
0.8127833435943359,0.821485758040693
0.8048996785278794,0.812655573685728
0.8013464297538903,0.8079029753685395
0.8102890302421605,0.8162507519434911
0.8000661120599417,0.8034946568088351
0.7861628410567345,0.7873311972022984
0.8042755870624724,0.8063291275792451
0.7898830568398151,0.7907514695141378
0.7999338988652639,0.8024988225896117
0.7834484246870954,0.7848839243379179
0.7817614125753661,0.7832271954210972
0.7771593706518249,0.7781757884977313
0.7792862892406762,0.7787258801435786
0.7862479696805631,0.7870057810947697
0.7785342840293787,0.7922327473846016
0.8226829820983458,0.8360074752661356
0.8511311686789357,0.8608045324240623
0.8438607705270498,0.852942972665064
0.8686965364598911,0.8769633504974206
0.8770382896485083,0.8838920583224784
0.8345017814044363,0.8472621719563643
0.7573007926574886,0.7690606616077066
0.8131019036954088,0.8268561149821598
0.8011253930600761,0.8175996395188373
0.7661707291336921,0.78207971987412
0.7527082361478257,0.7695626528178908
0.7179867497280729,0.7363767495355074
0.6994172325771805,0.7135226482992586
0.6542325539487319,0.6648314008775561
0.6444769893045755,0.6553624775604332
0.6081748890191808,0.6195952784209061
0.6151565213707799,0.6285180860963425
0.6208105335157319,0.6361056723409606
0.6240116878652459,0.6403552405111422
0.6102706337199529,0.6222432940879755
0.6129753914988815,0.6259541426281182
0.6057395511804454,0.6170333311658269
0.6052598674613429,0.6171815919563826
0.605058122578226,0.6162546718182035
0.6089654883213822,0.6219609760152954
0.590853608918545,0.6037915493615427
0.599710922981623,0.6154723386311785
0.6013748550604605,0.6176676973268757
0.57197999133483,0.5845277273914457
0.5697136131816398,0.582400200707773
0.5443232504966453,0.5564845316055431
0.5418454535278535,0.5532561160969511
0.5467414630473251,0.561930967740164
0.5425539864006576,0.5566045756970661
0.5424931824124921,0.5558402588945772
0.5536197628759865,0.5724001561110168
0.561019895692486,0.5833781762885848
0.5450382825401592,0.5600025624267017
0.5413203116263466,0.5541457920834824
0.5461040914560771,0.5616318663775188
0.5413404905688511,0.5541619650613083
0.549326675745196,0.5669850260178796
0.5520413593856915,0.5711253069706812
0.556270589136597,0.5782619292312289
0.5538731454288874,0.5742554510576281
0.5548465976387881,0.5758192625620586
0.54709162145871,0.5644811133262106
0.5304065159428759,0.5447940476841351
0.527267446082347,0.5408900415030395
0.5310660084110441,0.5465824442564283
0.5503259057147188,0.5753624946336762
0.5544229374260299,0.5810270300827435
0.555398324855624,0.5813375116358209
0.5643118053936427,0.5949694390640954
0.5494721707215559,0.5725074883401505
0.5608465608465608,0.5887023804155147
0.5640268769176993,0.5908049200128452
0.5691553987850284,0.5979861282162434
0.5724083563263698,0.6020682401907609
