Actual Values,Predicted Values
0.7610789980732177,-4.814358735151028
0.7987866531850354,-5.101186226173095
0.926751592356688,-5.403366301195417
0.9721603563474388,-5.718976557649528
1.0,-6.04264910781686
1.0,-6.380880995047784
1.0,-3.410338683876248
1.0,-3.9061693511498974
1.0,-4.063074061748388
1.0,-4.350451704854208
1.0,-4.680738675525756
1.0,-4.766423576628927
0.9513677811550152,-4.485409371962605
1.0,-5.072224017910553
1.0,-5.743158242999904
1.0,-6.4808257392902195
0.9612403100775192,-6.190266223663656
1.0,-6.554613526627392
1.0,-11.07047737594901
1.0,-11.729106450987471
0.9953271028037384,-11.676274496052017
0.9760765550239237,-12.01416213445942
0.9714285714285714,-11.965418646553896
0.9251700680272108,-11.356548131261812
0.9336384439359268,-11.483688787619165
0.9466357308584687,-11.667928201628852
0.9336384439359268,-11.496319202751227
0.9622641509433962,-11.890469290833279
0.9400921658986175,-11.595337222209535
0.951048951048951,-11.752855433518405
0.9379310344827588,-11.577901163713298
0.9714285714285714,-12.047622660001393
0.9691211401425178,-12.021519809400296
0.9927007299270072,-12.352674253045018
0.9927007299270072,-12.354826528414204
0.9855072463768116,-12.25175417111309
0.9737470167064438,-12.099675354424617
0.9784172661870504,-12.175899644726888
0.9558139534883722,-11.797786368815201
0.98090692124105,-12.13882241410594
1.0,-12.393051846291593
0.9879807692307692,-12.235909543201142
1.0,-12.391846838990208
1.0,-12.649379536896351
0.9710843373493976,-12.257845753931587
0.9829268292682928,-12.41637713312596
0.9572446555819478,-12.077048396710147
0.9264367816091956,-11.660314771542618
0.943793911007026,-11.893108059703339
0.9285714285714288,-11.689212719780002
0.9350348027842228,-11.762500237305558
0.9307159353348732,-11.694087021983519
0.9734299516908214,-12.237010728728237
1.0,-13.643047376255629
1.0,-14.183244196619567
0.9870466321243524,-13.98875767312579
1.0,-14.71581766792718
1.0,-14.879418746930472
0.9680851063829788,-14.392688035344396
0.9430051813471504,-14.028277628871956
0.9191919191919192,-13.67406632547835
0.8987654320987655,-66.50510699007084
0.8564705882352941,-63.36324732086
0.8687350835322195,-64.2658084363884
0.8291571753986333,-61.33141467691943
0.8367816091954023,-61.88998655757758
0.8310502283105023,-61.438880343703396
0.8584905660377359,-63.45819585695867
0.8348623853211009,-61.695865998638894
0.8367816091954023,-61.834051786675346
0.8564705882352941,-63.285717328595354
0.8387096774193549,-61.97222824268808
0.7827956989247311,-54.978532329762956
0.7695560253699788,-54.04540529999632
0.8070953436807096,-56.67473903836211
0.8053097345132745,-56.550065542048
0.810344827586207,-55.08515201940326
0.916289592760181,-57.82080729330936
0.9101123595505616,-57.42364766589529
0.9290465631929048,-56.65839404185997
0.9588100686498856,-58.47671949061994
0.9680365296803654,-58.343196696320845
0.9680365296803654,-58.337884291050536
0.9636363636363636,-58.06523182730707
1.0,-60.83213886147518
0.9929078014184396,-60.38661101808697
1.0,-61.84553588005261
1.0,-63.2333524586184
0.971153846153846,-61.40879634545616
0.9975308641975308,-63.07743412513703
1.0,-63.87646712112321
1.0,-65.20670497132868
0.9514563106796116,-62.03819842572143
0.9974554707379134,-65.06330974168087
