Actual Values,Predicted Values
0.9488372093023256,-26.66499579919836
0.9737470167064438,-27.378701797984593
0.9927007299270072,-27.920790803292054
0.9807692307692308,-27.581464563864586
0.9927007299270072,-27.92269489823936
1.0,-28.49314297607442
0.9710843373493976,-27.662255255408688
0.9829268292682928,-28.002820249589345
0.9572446555819478,-27.25896217695786
0.9264367816091956,-26.37036213296606
0.943793911007026,-26.871314580006022
0.9285714285714288,-26.430777520525048
0.9350348027842228,-26.61747989401678
0.9307159353348732,-26.49161868962185
0.9734299516908214,-27.726381767031107
1.0,-29.192522590006945
1.0,-30.293932653238407
0.9870466321243524,-29.895571104571353
1.0,-31.390990194057405
1.0,-31.743795471444233
0.9680851063829788,-30.719422109224315
0.9430051813471504,-29.914976570892776
0.9191919191919192,-29.15088988186486
0.8987654320987655,-28.503441197051618
0.8564705882352941,-27.145334148173948
0.8687350835322195,-27.537139171558398
0.8291571753986333,-26.267074156124604
0.8367816091954023,-26.510125403789893
0.8310502283105023,-26.32388482697826
0.8584905660377359,-27.20403420420196
0.8348623853211009,-26.4518162974182
0.8367816091954023,-26.511555748492416
0.8564705882352941,-27.141087088958027
0.8387096774193549,-26.57089349227216
0.7827956989247311,-34.55789610569125
0.7695560253699788,-33.96727162360525
0.8070953436807096,-35.646027375819
0.8053097345132745,-35.57627480559206
0.7844827586206897,-34.65899838442591
0.823529411764706,-36.40019632043758
0.8179775280898877,-36.16407992778099
0.8070953436807096,-35.701714733711555
0.8329519450800915,-36.86082010798519
0.8310502283105023,-36.78753741368491
0.8310502283105023,-36.799568548994095
0.8272727272727273,-36.63871516476971
0.8666666666666667,-38.39833176693246
0.8605200945626477,-38.13838063129929
0.8813559322033899,-39.065680340857604
0.900990099009901,-39.952769449570596
0.875,-38.801407752566476
0.8987654320987655,-39.85981090841464
0.91,-40.357893046488705
0.9285714285714286,-41.20160381962577
0.883495145631068,-39.21438288246291
0.926208651399491,-41.10446529798183
0.9191919191919192,-40.79298241379735
0.91,-40.37481219261625
0.8943488943488943,-39.66503692901211
0.8666666666666667,-38.43691971539482
0.9054726368159204,-40.15900318787328
0.8771084337349397,-38.89999492024981
0.8792270531400967,-38.986164860134615
0.9054726368159204,-40.15336787876441
0.9215189873417722,-40.866989459879456
0.900990099009901,-39.95661536180997
0.8921568627450981,-39.56572838102089
0.8813559322033899,-39.08715690903293
0.8605200945626477,-38.16299164922227
0.9032258064516128,-40.05125898703436
0.8584905660377359,-38.05050039046253
0.8445475638051045,-37.43364452905002
0.8524590163934428,-37.75963998726947
0.823529411764706,-36.475944635325035
0.7827956989247311,-34.40938306031854
0.7536231884057971,-33.13240784914928
0.7794432548179872,-34.26591852497484
0.791304347826087,-34.78921351846774
0.7695560253699788,-33.82352208134859
0.8,-35.163604903747974
0.8387096774193549,-36.87447196331396
0.8771084337349397,-38.561488806433985
0.8504672897196262,-37.38022770261635
0.8161434977578476,-35.856366229780825
0.8564705882352941,-37.63923702036836
0.8987654320987655,-39.507885024401325
0.9077306733167084,-39.90686520380671
0.8965517241379312,-39.40208916052202
0.8625592417061613,-37.88691914427327
0.8253968253968254,-36.24203119299066
0.7982456140350879,-35.0407228977661
0.7777777777777779,-34.14133512671825
0.7777777777777779,-34.14062136166396
0.7428571428571429,-32.61067863406262
0.7123287671232876,-31.28224052533056
0.6907020872865276,-30.337123774639036
0.6946564885496184,-30.510409726267557
0.7193675889328064,-31.583402846928127
0.7459016393442623,-32.753582217131424
0.7137254901960786,-31.342028861665522
0.6959847036328871,-30.568592089282763
0.6618181818181819,-29.069174865295597
0.6791044776119403,-29.811938995724912
0.6511627906976745,-28.57531746056683
0.6190476190476191,-27.160513475150996
0.6330434782608696,-27.759731806738753
0.6453900709219859,-28.305504395435133
0.6138279932546374,-26.924232967559146
0.608695652173913,-26.69998109806392
0.5967213114754099,-26.17028269346701
0.6190476190476191,-27.14781087938406
0.65,-28.50930613279914
0.6816479400749064,-29.89358653021314
0.5852090032154341,-25.654685016670342
0.608695652173913,-26.68759319387354
0.637478108581436,-27.950076820350365
