Actual Values,Predicted Values
0.91,-71.47542134977391
0.8943488943488943,-70.2488226009998
0.8666666666666667,-68.06870887048325
0.9054726368159204,-71.12391187892267
0.8771084337349397,-68.8906938439639
0.8792270531400967,-69.05757220143805
0.9054726368159204,-71.12414862323988
0.9215189873417722,-72.38726576613594
0.900990099009901,-70.77243475042546
0.8921568627450981,-70.07697572747202
0.8813559322033899,-69.22966452785737
0.8605200945626477,-67.58943859342017
0.9032258064516128,-70.95364310515421
0.8584905660377359,-67.43357445730229
0.8445475638051045,-66.34103664953692
0.8524590163934428,-66.96925833433765
0.823529411764706,-64.69208441728352
0.7827956989247311,-61.53140206524463
0.7536231884057971,-59.229930046781014
0.7794432548179872,-61.26339367780539
0.791304347826087,-62.198155418646024
0.7695560253699788,-60.48750485800826
0.8,-62.88491173461611
0.8387096774193549,3.8605946419993464
0.8771084337349397,4.0303764911894975
0.8504672897196262,3.911101453500462
0.8161434977578476,3.756298794996528
0.8564705882352941,3.935335722450116
0.8987654320987655,4.124470476675328
0.9077306733167084,4.165196390762962
0.8965517241379312,4.113068751152049
0.8625592417061613,3.959903204141329
0.8253968253968254,3.7926522364110964
0.7982456140350879,3.670075240805949
0.7777777777777779,3.577995591023953
0.7777777777777779,3.576467401642848
0.7428571428571429,3.4227413369926465
0.7123287671232876,3.2919214680392135
0.6907020872865276,-4.460497305592769
0.6946564885496184,-4.4867540202245655
0.7193675889328064,-4.649056974281997
0.7459016393442623,-4.824045873067778
0.7137254901960786,-4.611755199028345
0.6959847036328871,-4.496225639123168
0.6618181818181819,-4.266405751688094
0.6791044776119403,-4.38311946831326
0.6511627906976745,-4.200592238751687
0.6190476190476191,-3.9868971719757655
0.6330434782608696,-4.078740093525995
0.6453900709219859,-4.159204950032185
0.6138279932546374,-3.952678811140244
0.608695652173913,-3.9188491858257666
0.5967213114754099,-3.839316935918911
0.6190476190476191,-3.985131095478383
0.65,-4.186783000204011
0.6816479400749064,-4.393531312103328
0.5852090032154341,-3.7625012119301453
0.608695652173913,-3.9160222078496214
0.637478108581436,-4.104677279140352
0.6691176470588235,-4.311804378559196
0.7013487475915221,8.013876839066755
0.728,8.314012761030126
0.7583333333333334,8.65566987998771
0.7878787878787878,8.982706035472567
0.8272727272727273,9.421002726459616
0.8524590163934428,9.699180813053237
0.8856447688564476,10.067040564175313
0.8729016786570744,9.918018306631652
0.912280701754386,10.354912031528825
0.9479166666666669,10.75167864693811
0.994535519125683,11.272877442700239
1.0,11.4473745581286
0.997229916897507,11.411056281717178
1.0,11.672344384544948
0.9053708439897696,10.57373142956404
0.8916876574307304,10.409684556652612
0.9315789473684212,-40.52696613647433
0.885,-38.49560547640915
0.8939393939393939,-38.88552880733875
0.8428571428571429,-36.66085821776382
0.8082191780821918,-35.15176828021802
0.7678958785249457,-33.39642118128352
0.774617067833698,-33.68933585149727
0.7023809523809523,-30.548083481996425
0.6679245283018869,-29.05266586861576
0.6755725190839694,-29.386046521819342
0.6424682395644283,-27.948385714661082
0.6103448275862069,-26.554550285456287
0.6254416961130742,54.7054839151261
0.5949579831932773,52.034969119061685
0.573743922204214,50.17512122081118
0.5654952076677316,49.45939844642842
0.6210526315789473,54.32821342505248
0.6820809248554913,59.67232583796534
0.686046511627907,60.01997946114781
0.6276595744680852,54.90872527072413
0.6436363636363637,56.30713314622709
0.6968503937007874,60.96384074323797
0.687378640776699,60.13502751804834
0.6604477611940298,57.77727612472682
0.6941176470588236,60.72394682226432
0.6968503937007874,60.96283229848149
0.708,61.93841809670658
0.6483516483516484,56.714901100420704
0.6807692307692308,59.55171301545603
0.6927592954990215,60.60175722128483
0.6616822429906543,57.88057560097352
0.6941176470588236,60.71810085738644
0.6820809248554913,59.66521488414998
0.6807692307692308,59.54976948560943
0.6820809248554913,59.664586631424505
0.6495412844036698,56.815857202905676
0.6321428571428572,55.29229497459252
0.6287744227353463,54.997097377229096
0.659217877094972,57.662107830750365
0.6679245283018869,58.4247048731315
0.6666666666666667,58.311724738619695
0.6755725190839694,59.08371395028681
0.708,61.921460100415764
0.7151515151515151,62.54836218892534
0.6900584795321638,60.35137331435473
0.7037773359840954,61.55147435120503
0.6968503937007874,80.55307335984493
0.7009900990099011,80.9513282123579
0.735966735966736,85.0012869950409
0.7151515151515151,82.5943024344644
0.7329192546583851,129.62379098613408
0.7678958785249457,135.8183430332133
0.7436974789915967,131.53646942108588
0.7797356828193832,137.91479478291873
0.7612903225806451,134.65086220050753
0.759656652360515,134.35882325413894
0.7849223946784922,138.83040199104798
0.7972972972972973,141.02114439016708
0.7849223946784922,138.8319387515485
0.759656652360515,134.36020401130708
0.7531914893617021,133.2169276882096
0.759656652360515,134.36123038994506
0.7452631578947368,131.81451386309772
0.7108433734939759,125.72343512478089
0.0002290197823923,23.743056448611295
0.735966735966736,55.65105552716129
0.7209775967413442,54.51363383619495
0.7165991902834008,54.18012413475428
0.7452631578947368,56.34846673113934
0.7531914893617021,56.94923083916826
0.7390396659707724,55.87724442066213
0.708,53.52593928051676
0.7329192546583851,55.41209836697966
0.708,53.52204093704466
0.7421383647798743,56.10568148812154
0.7065868263473054,53.412817745313724
0.6389891696750902,48.29825869125549
0.735966735966736,55.63922261132872
0.748414376321353,56.58147019936375
0.7814569536423841,59.08232016504593
0.815668202764977,61.67446617769489
0.8655256723716381,65.4570331086061
0.8428571428571429,63.74154940748044
0.855072463768116,64.66510335775459
0.855072463768116,64.66478008898359
0.853012048192771,64.50827607804402
0.8329411764705883,62.99037466542453
0.855072463768116,64.66034994382463
0.885,66.92013195367421
0.8740740740740741,66.09402897737587
0.885,66.91964229872308
0.8509615384615384,64.34520163239188
0.8194444444444444,61.96081474142454
0.6704545454545454,50.7593639600691
0.699604743083004,52.96903587472839
0.6704545454545454,50.760747954205655
0.6436363636363637,48.72613084163778
0.6543438077634011,49.537310106760906
0.659217877094972,49.90645694505154
0.69140625,52.346176861282686
0.6579925650557621,49.81362817311294
0.6900584795321638,52.24387718208748
0.6567717996289425,49.72074973455849
0.688715953307393,52.13911592847485
0.7051792828685259,53.385489717810366
0.774617067833698,58.64494308929382
0.8063781321184511,61.0539383354947
0.8448687350835321,63.97274188013436
0.8805970149253732,66.6779144971375
0.8827930174563592,149.77458835628553
0.8872180451127819,150.5282420742685
0.8719211822660099,147.9337009050525
0.8468899521531101,143.69140234098472
0.8784119106699751,149.0373081711922
0.921875,156.40966740142426
0.8962025316455696,152.05628724005248
0.9315789473684212,158.0556705309749
0.9194805194805196,156.00474732925852
0.8784119106699751,149.03940136078717
0.8784119106699751,149.03927486753702
0.8740740740740741,148.30203523925692
0.9053708439897696,153.6084255522763
0.8634146341463416,146.4933258856677
0.900763358778626,152.82913526533758
0.9291338582677166,157.64178279147126
0.9123711340206186,154.8007112419004
0.8784119106699751,149.04298848790063
0.885,150.16034791106992
0.855072463768116,145.0885241167593
0.8740740740740741,148.31115632251164
0.7515923566878981,127.5415057519659
0.7151515151515151,121.35554878925053
0.7468354430379747,126.73445358263133
0.7678958785249457,130.3088334089224
0.735966735966736,124.89047425954828
0.7065868263473054,119.90307076788183
0.731404958677686,124.11465479171405
0.7239263803680982,122.84527700300387
0.7122736418511066,120.86664674419941
0.731404958677686,124.1125372452497
0.7122736418511066,120.86776641166725
0.688715953307393,116.87078548445484
0.7122736418511066,120.87206024979228
0.7023809523809523,119.19547742511617
0.686046511627907,116.42409206393398
0.6654135338345865,112.92504384461091
0.6321428571428572,107.27977337836849
0.7126654064272212,113.5938511831243
0.725,115.56325952015249
0.6892138939670933,109.86256532864672
0.6579406631762652,104.86798976757032
0.6444444444444445,102.7215774935637
0.6756272401433692,107.69746785229354
0.7086466165413533,112.96288617645227
0.7421259842519685,118.30077626230195
0.7789256198347108,124.15830596716116
0.8072805139186295,128.67580430520664
0.7837837837837839,124.93354613853265
0.7059925093632959,112.54224659571153
0.6357504215851603,101.349768485669
0.6221122112211221,99.1769463045707
0.6200657894736842,98.85045952625268
0.6051364365971107,96.47164648060749
0.6314907872696818,100.67272509129683
0.5432276657060519,86.60851955827987
0.4718397997496871,75.22123353157694
0.4591961023142508,73.20454323603208
0.4373549883990719,43.13430926346362
0.4445754716981132,43.84940322489272
0.4383720930232558,43.235840785841454
0.4161147902869757,41.04090050812588
0.4358381502890173,42.9928121986674
0.4504181600955795,44.43596234443452
0.4466824644549763,44.06691624957304
0.4580801944106926,45.195152369828484
0.4451003541912632,43.91101714836546
0.4435294117647059,43.753433553371536
0.4580801944106926,45.19222941978235
0.4547647768395658,44.8651336535751
0.4440518256772673,43.80493788691191
0.4466824644549763,44.06532412447022
0.427437641723356,42.16475787120313
0.4102285092491839,40.46456500997476
0.4102285092491839,40.46200392442752
0.4049409237379162,39.94202909777838
0.3972602739726027,39.18266318122697
0.3808080808080808,37.557405560443854
0.3796576032225579,37.43888024420911
0.3611111111111111,35.61181374160706
0.3533270852858481,34.844592919416044
0.3430391264786169,33.831755932029914
0.343978102189781,33.924918858746196
0.3436645396536007,33.89089868934947
0.3430391264786169,33.82462532974215
0.3424159854677566,33.76277888355749
0.3408679927667269,33.611625694546
0.3298337707786526,32.52641395507413
0.3286835222319093,32.41194961053851
0.3247200689061154,32.022954270180975
0.3384201077199282,33.38348763290701
0.3366071428571429,33.204279742318874
0.3222222222222222,31.777329325713275
0.3330388692579505,32.851602407735825
0.3336283185840707,32.915565394810415
0.3227739726027397,31.837654564163273
0.3307017543859649,32.626095485153975
0.3348134991119005,33.03420482174688
0.3363068688670829,33.18241259474941
0.3360071301247772,33.13713885820675
0.3351111111111111,33.04736730639157
0.3465073529411764,34.17878987665381
0.3405600722673893,33.58510416844662
0.3402527075812274,33.5508796084529
0.3366071428571429,33.187088563774246
0.3339238263950398,32.91991788253755
0.3261245674740484,32.14104738353617
0.330122591943958,32.53089220648549
0.3261245674740484,32.12992028508062
0.320578231292517,31.573423250310093
0.328397212543554,32.3472543589043
0.3230505569837189,31.80844078335398
0.3339238263950398,32.88832701155459
0.3330388692579505,32.80087791917464
0.3327449249779347,32.77161232431899
0.325,32.000242030997626
0.3168067226890756,31.193500151886084
0.3387241689128481,33.3747558296473
0.3408679927667269,33.58799576736252
0.3315743183817062,32.664438643545324
0.3381165919282511,33.31483505784327
0.3120860927152318,30.733565691515384
0.3160100586756077,31.12296789189272
0.3477859778597786,34.283096863563365
0.361457334611697,35.64751274721047
0.3442922374429224,33.94350368830854
0.3862704918032787,38.11679196085277
0.3796576032225579,37.461381120977805
0.3703339882121808,36.53480695700419
0.3819655521783182,37.68788511152088
0.3843017329255861,37.92047675482942
0.3721618953603158,36.717307530819696
0.3758723828514457,37.08491601747338
0.3808080808080808,37.57411364094575
0.3721618953603158,36.717255676761646
0.3570075757575757,35.21337779201193
0.3077551020408163,30.31854241379364
0.313383208645054,30.874058021381753
0.3402527075812274,33.549438254428104
0.3389830508474576,33.15721823911544
0.3318777292576419,32.458593173776634
0.3223070398642917,31.51031189684959
0.3035143769968051,29.649193315024874
0.2989771833202203,29.194597830459216
0.3042433947157726,29.712700805971572
0.2792064658339456,27.260814295987682
0.2664796633941094,26.015598896018442
0.2763636363636363,26.993699982336857
0.3052208835341365,29.848110302491886
0.3064516129032257,29.968347783895915
0.2964118564742589,28.971949862642468
0.2775748721694667,27.108968954429283
0.2798232695139911,27.33043214210004
0.2727925340990667,26.63490673899872
0.2932098765432098,28.649026422158265
0.3518518518518518,34.429621873822065
0.3541472506989748,34.656808004789596
0.3362831858407079,32.89708749868735
0.3310104529616724,32.38637480183781
0.3429602888086642,33.5606866474809
0.3362831858407079,32.90232750255275
0.3348017621145374,32.75530968069016
0.3377777777777778,33.05060098855378
0.3204047217537942,31.344636198971994
0.3318777292576419,32.48527936027285
0.3528319405756732,34.55584993555981
0.3528319405756732,34.555862455917364
0.3505535055350553,34.33341191017306
0.3435804701627486,33.645986666946
0.3339191564147627,32.708577313739895
0.3703703703703703,36.322789419846856
0.3714565004887585,36.43058394714938
0.3643336529242569,0.48429788555075015
0.369290573372206,0.4932213018756742
0.3591682419659735,0.4739596888197006
0.3657362848893166,0.48604237679027273
0.3632887189292542,0.47817051514831727
0.3615604186489058,0.47496698096181184
0.3636363636363636,0.47898260680312776
0.3544776119402985,0.462840600353618
0.3558052434456928,0.46419415987209733
0.337466784765279,0.42119608955751225
0.347945205479452,0.4415698181435647
0.3380656610470275,0.42200816942924146
0.3407871198568873,0.43201702342199333
0.330155979202773,0.4144708776690833
0.3248081841432225,0.4168254672553562
0.3298701298701298,0.43271308197473385
0.3407155025553662,0.424995716840743
0.3452685421994884,0.44258286289881693
0.3506493506493506,0.46448405103067014
0.3568281938325991,0.47938957413296784
0.3878787878787879,0.4681176043392794
0.4101423487544484,0.4864146661880706
0.4190909090909091,0.5033369423191251
0.4300373134328358,0.5239572029922568
0.4160649819494585,0.5023346016008777
0.4401508011310085,0.5306830846952411
0.44688995215311,0.540929818557812
0.4434947768281101,0.5362374719110716
