Actual Values,Predicted Values
287.3799701046338,280.9675401324379
282.73117647058825,276.63337760011257
1.6162246909532636,1.4518018333650315
278.30304347826086,231.51331507007367
274.3272857142857,228.20736642368678
274.3272857142857,228.20753553981206
281.1553440702782,233.88207349047113
1.689796058444004,1.5145694165959471
1.8241076288389508,1.62624691949098
1.7898336079814483,1.5977487264292587
1.792188920351141,1.5997071236336962
1.728984096657174,1.5471535211383403
314.8018032786885,261.8605892344672
1.8002283693621313,1.6063917717809797
1.901259393471352,1.6903971367265904
295.4293846153846,245.75363057686252
295.4293846153846,245.7394702248138
297.71953488372094,247.6576938935136
299.11074766355136,248.81445871254402
303.3635071090048,252.35055834009182
295.6568129330254,245.94273099980137
300.04546875,248.0468978665052
290.51301059001514,241.66575874527084
280.744298245614,233.3836658565954
296.79922720247293,246.52764951460836
273.7406985032074,227.56429888653864
274.3272857142857,228.05071215837162
274.3272857142857,228.0517007968649
273.7406985032074,227.55995285111496
1.2646930785011703,1.1738194218829814
250.037890625,210.525301302651
251.01843137254903,211.34994071105814
238.10179789212648,200.48063292807936
253.50376237623763,213.43912516548912
231.3603614457832,194.8075224364298
1.215556384090525,1.158834747179769
228.60607142857145,197.44712414870074
225.78377425044093,195.01137716790822
1.210275573281165,1.1572243166635003
212.3041459369817,183.8914830379793
1.2159165956961808,1.162107528149066
211.71896361631752,183.38653140003893
234.1818292682927,202.8316737732858
225.2540762463343,195.10335254198782
1.2083457610480812,1.1566358031524089
223.81013986013983,194.05377038545635
210.55822368421053,182.57009794427034
174.63626373626374,182.97110420154334
176.57666666666665,185.00118003829843
182.6655172413793,191.37852076120623
189.1892857142857,198.2097235065735
184.78953488372093,193.60264265873934
184.8970331588133,193.71516543645964
184.68216153399183,193.4889808024195
180.69243888573047,189.31267246859557
176.8714524207012,185.2999679836435
172.73804347826086,180.98364795406874
158.91899999999998,166.51369148317627
171.4336569579288,179.61776233785554
165.540625,173.44703595990282
1.0275065997606436,1.1854379500669263
1.0072501934715934,1.1642274771268233
1.0033594950087412,1.1601535287034528
162.5769820971867,170.3439594492756
154.36522583778532,161.74526092090827
154.66569343065694,162.05946521716155
1.0199184419511806,1.1774923938025927
160.52424242424243,168.19459498474004
163.1611909650924,170.9557468290632
162.16224489795917,169.909754199161
167.1951604418727,175.1797077080337
1.0238339899303888,1.1815923621421678
1.0338636048706134,1.192094366952581
1.03958520995606,1.1980854567889072
158.91899999999998,166.5137076266103
162.32788559754852,170.08204011850913
1.023879504627846,1.1816400205592146
1.0281241468366158,1.1860845833027154
157.34554455445544,164.86615433392151
160.52424242424243,168.19392928466374
161.83197556008145,169.56392430223008
1.0312163588852774,1.1893224369993334
159.3172932330827,166.92914604471056
167.28315789473683,175.27178071158448
1.0362048010515994,1.1945458323080678
1.0397178376977942,1.1982243312312448
158.76023976023976,166.34729405303332
158.91899999999998,166.5137488627274
158.91899999999998,166.511104055831
156.3393999016232,163.81263066230352
157.34554455445544,164.86603066606915
1.0312765859416622,1.1893855007200884
158.91899999999998,166.50890159026972
158.04972650422675,165.60338180792024
152.6599423631124,159.95988399838114
1.0617597716654272,1.221304429314622
160.1198992443325,167.77115083904144
149.92358490566036,157.09451219091582
165.7996870109546,173.7183908234669
1.0787502112780745,1.2390951101739072
1.082444629257657,1.2429635334009694
161.33908629441623,169.04711856177929
156.647609659931,164.13474638092364
1.0917795871931495,1.25273816320758
149.14969497888316,156.28428432384968
156.95703703703705,164.4551011984738
1.0895280693046228,1.2503805999474784
151.27939076630176,158.51012499615297
1.0730505428081798,1.233126990156804
1.066585502211776,1.2263574493670926
147.48863109048725,154.54501476292995
149.85289957567184,157.0165461347468
151.85762064022933,159.11954541641487
136.46972949763847,143.00686978012206
144.40617900954112,151.31738444903007
147.0791300323924,154.11615641792247
1.1320524884724674,1.294907898086277
141.70218457423093,148.48603002692704
1.107337586097572,1.2690289361144595
141.51291184327692,148.28744310723982
140.82321665928222,147.56521406454434
1.117547119126547,1.2797193330660266
147.3518776077886,154.40182598333726
1.1333005768516269,1.2962147708067024
1.1349111640054077,1.2979012158135552
1.138727586444098,1.3018973898490058
162.2450229709035,169.99642196204047
158.6809785322017,166.18862519312833
161.2572298325723,168.96171957212053
177.36495535714286,185.82840401110494
1.149822229361024,1.313514584923572
1.1309101492921805,1.293711755299341
171.8043243243243,180.00590233492034
178.36026936026937,186.870682999893
186.9635294117647,195.86126783686797
171.71150729335494,179.90782102315814
175.40728476821192,183.77862573524945
173.96715927750412,182.26973287958404
179.56949152542373,188.1347248068939
169.33297815663292,177.417364790159
145.797247706422,152.7644837188285
1.1094503536691958,1.2711690034969947
143.75305291723205,150.61106313160167
136.99913793103448,143.552507728658
133.65769554247265,140.05390453860662
135.25021276595746,141.7213536756553
130.26147540983607,136.49570643599682
133.4892902141957,139.87727590793065
129.0974817221771,135.279247297247
130.15479115479116,136.38625846860324
132.32223147377186,138.65533937538225
1.0604660287726289,1.2198807295151504
1.067880594447416,1.2276440349518964
1.0615661472361164,1.221032591407439
128.16048387096774,134.2980190372642
1.039231021751271,1.1974635768599864
128.16048387096774,134.25745391571363
125.13307086614174,131.08810839479443
124.10698945724324,130.01498579140963
122.2453846153846,128.0564832329629
125.13307086614174,131.07935608958098
134.6771186440678,141.06914714528943
131.50103434009102,137.69826798966506
129.20243902439023,135.33909059710828
1.0504784095979376,1.2090163533910472
127.1352,133.16835438598227
117.80504077094145,123.40990608636386
124.2525410476935,130.15796970833156
129.20243902439023,135.337918888604
1.0236875787884312,1.1809785911373396
1.0280430057444496,1.185537197423923
1.0310684978433844,1.188703827800574
116.85220588235292,122.41306684821699
125.13307086614174,131.080205898808
1.0118813394204504,1.168845785821903
126.02616970658208,132.0323222818454
1.022404647557041,1.1798623345872836
1.021878050317458,1.1793110550757193
120.2565266742338,125.99808194079266
1.0508291895895048,1.2096191704957013
1.0459553221835145,1.2045168588217332
122.2453846153846,128.08492581416488
1.0383706912604993,1.1965767267505003
1.0761642210389668,1.2361416865916592
1.0887666960806344,1.2493348554183208
1.09616319773758,1.2570780403692234
1.090093816429296,1.250724179559436
1.0963250253007637,1.2572474529929205
124.78916372202592,130.74725797304254
1.0798827424247366,1.240034499730809
1.075181300982973,1.2351126958419083
1.0624284250195044,1.2217620766139212
1.0533310179170798,1.2122382626495751
1.0391107478545156,1.195058105891185
1.036073743462563,1.1914324897523463
120.39318181818182,125.82755735383242
1.0354297464445157,1.1907600106708411
1.046345799315249,1.2021588479363192
120.39318181818182,125.8275556981975
1.0326879101584456,1.1878969111600932
115.9992700729927,121.23931941583558
1.0413147434897765,1.1969052835475047
1.0424014477743224,1.1980400495148311
121.312213740458,126.78723022336231
1.0354897919689745,1.1850936020097
1.041348178251727,1.1911786742018722
113.55412647374062,118.05776661906417
114.37135660309464,118.90078961349677
111.63962065331928,116.06916580606615
111.91478873239436,116.35075668742239
113.51357142857142,118.01559278366403
1.054759989486847,1.2051094455191806
114.41252699784016,118.94852953487853
114.33021582733812,118.86340200988235
111.91478873239436,116.35075668742239
113.31122994652408,117.73381551158772
112.70851063829788,117.17935835597412
1.061541328698468,1.212153183618836
108.8486301369863,113.17019357375867
111.13216783216782,115.54209289293517
1.0739381177446887,1.225029657216943
1.0875812252132644,1.2392006746038051
1.0871229300787848,1.2387246460792198
1.1098447311025956,1.2623256503306992
113.51357142857142,118.01562617398417
1.1212561647605004,1.2741786409450195
115.1586956521739,119.72438763423374
113.23049519059494,117.72093125955725
1.1266160825245093,1.2797459567490523
110.74494773519164,115.13970378316658
114.33021582733812,118.86176696152606
1.1356061797030197,1.2890839190658991
1.129905864285308,1.2831630341735791
109.5993103448276,113.94991202262837
114.99204052098408,119.5501898133395
109.2977991746905,113.63605569502441
1.0997131676464176,1.251802053545708
1.109594435515065,1.2620656697411659
1.1083724774289392,1.2607964288937712
112.4507632232872,117.30410514724974
1.1087552003449743,1.2650629491494247
113.05274803711636,110.73288257526028
