Actual Values,Predicted Values
0.8770731707317073,0.7168043559691923
0.8660886319845859,0.7077511182463732
0.8677606177606179,0.710765396709483
0.8247706422018349,0.6707022780429409
0.865255052935515,0.7070529899737501
0.8513257575757577,0.689974014451602
0.8091809180918093,0.6503442570503651
0.7991111111111112,0.6421689601830246
0.8070017953321365,0.6459589468470466
0.8874629812438303,0.7233942148348182
0.899,0.7363444011894388
0.8694390715667312,0.708464205915414
0.8865877712031558,0.724287116368094
0.8945273631840797,0.7296300559877774
0.9635584137191856,0.7936441894241366
0.982513661202186,0.8090638603530632
0.9814410480349346,0.9283099348850505
1.0,0.9471232023930622
1.0,0.9483285521208572
0.9942857142857144,0.9444713976240763
1.0,0.9458006245448572
1.0,0.9317367766905597
0.9738219895287958,0.8934598426173185
0.8483466362599772,0.777740600129383
0.8836104513064134,0.8095975935062889
0.8166849615806807,0.7493436384940896
0.7741935483870969,0.7098343238348813
0.7914893617021277,0.7264142243141068
0.6946778711484595,0.6375777133365557
0.7092469018112488,0.6513046347928
0.6174273858921162,0.5706290965691969
0.6148760330578513,0.5681080764863413
0.5548098434004475,0.5423620053442164
0.5310492505353319,0.5294893777617486
0.5314285714285715,0.5297640627929592
0.5109890109890111,0.5135171165188049
0.5399129172714079,0.542369392708139
0.5387400434467777,0.5447403593159101
0.497991967871486,0.5185576749039622
0.4907651715039578,0.514056943207511
0.4778420038535646,0.49968401359087494
0.4714828897338403,0.5007659297205537
0.4556031843233313,0.4871134190660884
0.4514563106796116,0.47974846579819275
0.4572833435771359,0.4890308330965969
0.4285714285714286,0.45230296599329645
0.4244152880775813,0.44931377344817125
0.4099173553719009,0.4351108639420027
0.4099173553719009,0.4378852324312157
0.4128745837957825,0.4371589627284646
0.4175084175084175,0.4486524293308681
0.420814479638009,0.4508078551564405
0.4298093587521664,0.45853218947400937
0.4447101016138673,0.46967008130228904
0.3792048929663609,0.40763958289080576
0.3819301848049281,0.40944436066125417
0.4094661529994497,0.4390700537795759
0.403470715835141,0.4319927233483281
0.4175084175084175,0.4694804315581753
0.4258729250143103,0.4760542795916567
0.4386792452830189,0.48040630386387684
0.4328097731239093,0.4728664309930348
0.4215297450424929,0.4571181841355439
0.4184476940382452,0.4512510591431424
0.4135630906058922,0.4460052081662168
0.4045676998368678,0.4340967153863061
0.4215297450424929,0.44837769408046063
0.4410195613515116,0.4684612405193987
0.4747925973197193,0.49240344593470203
0.4661654135338346,0.4826861223786394
0.4708860759493671,0.48776169398820945
0.4465786314525811,0.4626317362342835
0.4481927710843373,0.4639538782395157
0.4996642041638683,-1.2480372299530371
0.5023632680621203,-1.2489227802284
0.505091649694501,-1.2445957192207908
0.5078498293515359,-1.2455722103983304
0.5027027027027028,-1.247385310617303
0.5020242914979758,-1.2462748137422852
0.4953395472703063,-1.248129980270516
0.4834307992202729,-1.262878293915549
0.4943521594684386,-1.2479899800295775
0.5,-1.2428654023799228
0.5116918844566712,-1.2232362889775432
0.5199161425576521,-1.2195435993201516
0.5173852573018081,-1.2215499788332225
0.5113402061855671,-1.2270017439100864
0.4983255190890824,-1.23507471297998
0.48,-1.2530059442069814
0.4741873804971319,-1.2593099513288823
0.4726810673443456,-1.2647359097819368
0.4609665427509294,-1.2681828619569187
0.4520048602673147,-1.2778747948252915
0.4757033248081841,-1.265564191393406
0.4828033744321869,-1.2534647057530819
0.4914134742404227,-1.2474400919825324
0.4853228962818004,-1.2683404015080928
0.4741873804971319,-1.2811000187364696
0.477228992944195,-1.2774875213810337
0.4696969696969697,-1.2854684105112661
0.4609665427509294,-1.294818350584468
0.4495468277945619,-1.2997658314825244
0.4355971896955503,-1.3338870398500657
0.444179104477612,-1.2996802332962818
0.4473842453397474,-1.304760307825377
0.4399763453577765,-1.3113139838542796
0.4345794392523365,-1.3270503614377627
0.4572833435771359,-1.3200977837861814
0.458128078817734,-1.3194942706338781
0.462974486621033,-1.309236084340054
0.4738853503184714,-1.3055743061086842
0.4705882352941177,-1.2935277229754831
0.4723809523809524,-1.304918933242115
0.48124191461837,-1.2912611648994243
0.4914134742404227,-1.2726859506917396
0.5173852573018081,-1.2644250064899372
0.5232067510548524,-1.2601953164319175
0.5406976744186047,-1.2441959184086162
0.5276595744680852,-1.255652263798802
0.5470588235294118,-1.2574807534939332
0.5163081193615545,-1.2740680630510983
0.5088919288645691,-1.2783935304076772
0.5047489823609227,-1.288599075999071
0.4784565916398714,0.5165026052447206
0.4397163120567376,0.4692155952902639
0.428078250863061,0.4544743797970372
0.4325581395348837,0.4559135609323127
0.419391206313416,0.4487096735377368
0.4108227498619548,0.44943171770097073
0.4227272727272728,0.468737624346247
0.4542124542124542,0.4968793961669643
0.432306798373039,0.4753658549233266
0.4315545243619489,0.47448365808553683
0.4019448946515397,0.45579998917263037
0.4303065355696935,0.47623486232414824
0.4330616996507567,0.4838518544353185
0.425629290617849,0.4740889591168285
0.4244152880775813,0.4570055747802609
0.4325581395348837,0.476633658245516
0.4439140811455848,0.4934851700304465
0.4498186215235792,0.4914467145901477
0.4428571428571429,0.4717133582926802
0.4694006309148265,0.4945289346908913
0.4623990055935363,0.48474737266497103
0.4455089820359282,0.4842180122069622
0.5344827586206897,0.5497776993708209
0.5754060324825986,0.5757438122365357
0.5862884160756502,0.6018771402802595
0.5410909090909092,0.5445653939325491
0.5163081193615545,0.5382810079984983
0.507157464212679,0.5173610001711217
0.507157464212679,0.521805155536134
0.5210084033613446,0.5428771400506284
0.5232067510548524,0.5275389790984515
0.5170257123002086,0.536228895389654
0.5221052631578947,0.5145648157827188
