Actual Values,Predicted Values
0.947590079550772,0.937385940018252
1.0,0.985606092342826
0.987070017077336,0.972966763755851
0.97682279092226,0.9623378523006832
0.968405935854476,0.9548972428705228
0.9526724746880152,0.9341666114279351
0.9697986577181208,0.9509352887555999
0.9378766805748726,0.9169757294351312
0.9400557620817844,0.9175684942343356
0.9011135857461025,0.8822751637280153
0.9145569620253166,0.8943735469753895
0.9071748878923768,0.8871568861460928
0.896521161090184,0.8755001314464451
0.8866973482358098,0.8635097555149256
0.8853391684901533,1.0120491497154873
0.8555720025375344,0.9816419111884094
0.8437956204379563,0.9638056502086514
0.8951327433628319,1.0176727158595866
0.8900131984161901,1.0096403322236596
0.8995108937305469,1.019621633806763
0.8807139747496736,1.0008898471749623
0.8636072572038421,0.982182653687476
0.8621350948220755,0.9813338554392872
0.8198581560283689,0.9407760968285708
0.7835011618900078,0.906145842871805
0.8167137666532096,0.9362521439988418
0.9013143239028738,1.0217756465935073
0.9914236706689536,1.0991388862759597
0.994103194103194,1.102308934201684
1.0,1.1062526331633726
0.9774177712322044,1.0875866584393399
0.97216796875,1.0830550196125834
0.9487729330474148,1.0562531810623823
0.9369411764705882,1.0493218584850126
0.9451697127937336,1.0538866266500868
0.9068549305397404,1.0208179302593572
0.92133271633503,1.0341616835033767
0.9688564476885644,1.0717974270111834
0.9676792223572296,1.0712192545497183
0.9709826871494756,1.071909467005391
1.0,1.0928079410553553
0.9989569752281616,1.0946015896794843
0.9953234606391272,1.0896035114925557
0.9994782154969998,1.0919406115705015
1.0,1.0859269159247444
0.9795971749934606,1.0672055479139582
0.9469026548672568,1.0408535678389998
0.92904986355743,1.0214316664192788
0.919469678369752,1.0073190575153825
0.9165442976015664,1.0046968386741097
0.8976510067114094,0.9874582411034281
0.8778715424285044,0.97032257701162
0.9355483387459406,1.0189354848517198
0.9829396325459318,1.0492885055954333
0.99468791500664,1.0575259977385787
0.9852670349907918,1.0470809642047505
1.0,1.0661218476673118
0.9694254085397996,1.036636148515751
0.9339766378872524,1.0076684663953743
0.9842119347069844,1.0536768681858084
0.977671451355662,1.0485771600921918
0.9590612777053455,1.027473351772436
0.9185814185814186,0.9929357991797194
0.9387442572741196,1.0114239577854316
0.9717305151915456,1.0407782967337873
1.0,1.067832952107032
0.994551893217107,1.0557808539808322
1.0,1.0637100156639752
0.9977937120794264,1.0642434267107155
0.968934118907338,1.0312526086978098
1.0,1.0590862422930263
0.9986122675548156,1.0637572625425087
1.0,1.0644013736943996
0.993338884263114,1.0561152698781757
0.9495887503316528,1.009375799732982
0.9793932455638236,1.0335961501833597
0.9763195435092724,0.8695271820882378
0.9545327754532776,0.8479764556017692
0.9258658008658008,0.8198597892370474
0.906970580439968,0.8081185754675022
0.9029023746701846,0.7964975707734909
0.860880503144654,0.7459978738691123
0.8613138686131386,0.7451954163908853
0.9186577181208052,0.7992009186836421
0.9495005549389568,0.8376289775707011
0.9653032440056416,0.8514128194349471
0.9569351230425056,0.8450779211358903
0.9561329980441464,0.8414843117197044
0.941662080352229,0.8295334047011603
0.9365079365079364,0.8214325843005255
0.9084151844969472,0.7992566805817052
0.9052910052910051,0.7934175350353352
0.8619647355163728,0.7540229861741697
0.8711812627291242,0.7649626516531872
0.94010989010989,0.8392649168188724
0.9309031556039172,0.8235866672086443
0.944,0.8304856731056981
0.9927473165071076,0.8811436560955893
0.9754846066134548,0.8671691271155628
0.9609660207806796,0.8627163406151603
1.0,0.9000994140585532
1.0,0.9103505878575515
0.9982337356491022,0.9032122016824828
0.9967666078777192,0.9028454428992319
0.9923909862452444,0.8966663198867233
0.9958883994126284,0.8994021163980324
1.0,0.8988244322447396
0.9719166184134336,0.8831127133310176
0.979002624671916,0.8900108936064595
0.9830161054172768,0.9001281836383076
0.9867724867724867,0.9045377892441335
0.9273480662983424,0.8388579988112382
0.9539641943734016,0.8693524915950148
0.9908500590318772,0.8897069806031035
0.994372037914692,0.9018919959490994
1.0,0.9034015216708631
1.0,0.9132229690917513
0.958185053380783,0.8716358817462779
0.9633273703041146,0.8709374489260036
0.960749330954505,0.8643512177525814
0.9340849956634868,0.8414892457849524
0.9,0.804588595765951
0.9761329305135952,0.8833039204802059
0.9784978800726832,0.8892400837005683
