Actual Values,Predicted Values
0.9093625498007968,0.9189907131872985
0.9287894201424212,0.931974813020852
0.9393004115226335,0.93872482047713
0.9431818181818182,0.9408865219679571
0.9461139896373056,0.9420844344169457
0.992391304347826,0.9696244651638022
0.99890590809628,0.9722420262086175
0.9500520291363164,0.9427269207089648
0.9451345755693582,0.9383212923010807
0.9373716632443532,0.9325229224638572
0.956020942408377,0.9442747100060832
0.9422084623323012,0.9358480519445694
0.9520333680917622,0.9420309036667883
0.9580272822665268,0.9457417476138874
0.9278455284552845,0.920358934297986
0.9259634888438134,0.9198920856201305
0.9480789200415368,0.9342341381219531
1.0,0.973706832219944
1.0,0.9752789389581551
1.0,0.9754706716217078
1.0,0.9765995507919665
0.9703903095558546,0.9608116343967875
0.9730094466936572,0.9619614329710555
1.0,0.9775887965770683
1.0,0.9787843295969716
0.9753623188405796,0.9639104128192808
1.0,0.9780808072015765
1.0,0.9802947365552932
0.972447325769854,0.9636289047428788
0.9244992295839752,0.9319465982872303
0.8356545961002786,0.8692654029396285
0.8321775312066575,0.8665145574536683
0.8241758241758242,0.8600885432019696
0.8141112618724559,0.8518139087307486
0.8333333333333334,0.8674317337853352
0.7853403141361256,0.8249975331797523
0.7751937984496123,0.8139035540315447
0.783289817232376,0.8212074787626581
0.7853403141361256,0.8230821083872046
0.8241758241758242,0.8569252414634789
0.8645533141210374,0.8906453423799299
0.8797653958944281,0.9023869503524711
0.9230769230769232,0.9332626298888721
0.9188361408882084,0.9304375954139117
0.9090909090909092,0.9236996585638554
0.9104704097116842,0.924600566662014
0.927357032457496,0.9307089504199766
0.91324200913242,0.9189547318676372
0.8849557522123894,0.9022635255274222
0.872093023255814,0.8941947699683745
0.8995502248875562,0.9126908644990165
0.9433962264150944,0.9422314717909099
0.970873786407767,0.9605372785496912
1.0,0.9789848367429741
0.9751655629139072,0.9645200916841127
0.9275590551181102,0.9346922170710454
0.9624183006535948,0.956814388040579
0.9246467817896388,0.9320684316681251
0.906153846153846,0.9186305698130649
0.873887240356083,0.8968228676530258
0.8964992389649923,0.913129587807453
0.899236641221374,0.9143800261368021
0.9033742331288342,0.9167761709686544
0.9608482871125612,0.9542884292485226
0.9735537190082644,0.962479942254513
0.970345963756178,0.9605495829763768
0.9812286689419796,0.9679140240737826
1.0,0.9781720951810371
1.0,0.9797548384093584
1.0,0.9798289511522337
0.9853747714808044,0.9713601390259899
0.9625,0.956826531978866
0.8241590214067277,0.8603497145386523
0.7997032640949554,0.8398130066180132
0.922945205479452,0.9340206897158297
0.9506172839506172,0.9519006057397139
0.937391304347826,0.9433738176613107
1.0,0.9822810751818651
1.0,0.985890130328865
0.9956043956043956,0.9833644569747727
0.9617834394904458,0.9631900568228478
0.9805194805194803,0.973949313399942
0.9721030042918454,0.9687951897731395
1.0,0.9866847104517225
1.0,0.9860597045380827
1.0,0.9853257395848072
0.9789719626168224,0.9729545284277527
0.9744186046511628,0.9702083503465067
0.9632183908045976,0.9629867208308989
0.9544419134396356,0.9574992798271273
0.9676674364896074,0.9606903034115436
0.9905437352245864,0.9745486522717074
1.0,0.9805829574269008
1.0,0.9834083398129402
0.9669811320754718,0.9636497749127468
0.9738717339667458,0.9678790433624731
