Actual Values,Predicted Values
1.1837028432907428,1.203601294719939
1.2040428428325585,1.2255636307090227
1.2116363824342835,1.2343990514363057
1.232340492652278,1.2533243238540455
1.202313473030855,1.2157472447971027
1.1860088551549652,1.1960052084841613
1.1848397533110908,1.1963642813766804
1.2000358395412538,1.2114363784026119
1.196360666615624,1.208093635500507
1.230916681984087,1.2418974030863994
1.2069569247405958,1.2175595503368017
1.2086685231023102,1.220511849383863
1.230076884725393,1.2417401536925432
1.227660800335219,1.2396733866195837
1.2005890639006274,1.2113959781888959
1.205560127558893,1.2166367242338123
1.1854090276899734,1.1910105842885068
1.1815546705651054,1.1852296354153047
1.198563064099614,1.2061177786126247
1.216762705705238,1.2291361054387375
1.2325349038992452,1.2419267421090274
1.2465961067971492,1.2588526672147822
1.248688101009563,1.267320545171899
1.2346774830774094,1.2549844267435557
1.2417419406108448,1.261937769993033
1.26544109707375,1.2869229918726712
1.2749054910386466,1.2945815780124772
1.2849702584907212,1.299053357983982
1.291163994931967,1.2926455601017408
1.3003689422730171,1.3029640534826452
1.3052933478127695,1.30665368327851
1.286204247379685,1.2898300419103033
1.3304478628597376,1.3228771644091595
1.3245457884772964,1.3188064394264623
1.4011537541846006,1.3765974809864971
1.3807251627345292,1.357332905797652
1.3776007993417183,1.3512138567270287
1.3842315074560756,1.3561938987037085
1.346730636635256,1.299830610171556
1.386975560684064,1.3364779535225466
1.411787736417299,1.3582339547383984
1.373021128032264,1.3600098658257715
1.3137130680181996,1.3022235737685222
1.2983095224543229,1.2859247037416048
1.31549352634159,1.3038775986200484
1.31823041581183,1.30813769344787
1.3530667932139044,1.343419504828129
1.3118996951745556,1.3029500202814996
1.3312323090840117,1.3208101149648834
1.2675730565271357,1.2518867746952869
1.238194502348592,1.2335350668486926
1.2351391815459685,1.231531685339956
1.268840786100826,1.2629331735400418
1.28776666473955,1.282516764097238
1.261153889706715,1.2561650256545112
1.25720333004092,1.2531836723260086
1.294238982016792,1.2909502275378741
1.2137038550606185,1.2066031883734922
1.21642137454605,1.2085516524119733
1.2000377124693584,1.1911306888075368
1.1856967954860005,1.17398261878543
1.1563659961064243,1.1395101664737195
1.1865178714110691,1.1722788748271646
1.194023050120611,1.1804421227536772
1.1824238241851577,1.1692284812442009
1.157176996207595,1.1409555508999563
1.1396520849322076,1.120172038557316
1.1267108281568163,1.130732848367056
1.1179509475460987,1.1014992299423592
1.120471646885424,1.1059047285832513
1.0976591544240186,1.0990785317959013
1.0963661041255857,1.0866126406293632
1.112606876478079,1.1039509333795685
1.1035336425704905,1.107024140971286
1.1108283930538796,1.1037375216923992
1.081194123490354,1.0981654570752852
1.0770552850186192,1.068122829900026
1.0978976428116374,1.0919128891594607
1.0936591041303083,1.0879635623991506
1.065073519944377,1.0555200955764057
1.062583496043572,1.0515416060809903
1.0468765819580843,1.030587607323988
1.045738413693712,1.0293717133196494
1.0440226171243945,1.02773113936727
1.0486815415821502,1.0334825573357478
1.046770601336303,1.0309553465964338
1.0474333324891738,1.0348858333476345
1.0700333738649004,1.062651071241802
1.0497195502652217,1.0362392436582804
1.0367213936583533,1.017743345863846
1.0196987253765932,0.9912000803762043
1.011518990437526,0.9800365491829687
1.0218401027769544,0.9945173902765344
1.0337932413517297,1.008980738873427
1.0448666127728374,1.0239136892345928
1.0515610698667752,1.034362050864016
1.0469825840421223,1.022222644384734
1.039561654853466,1.012784413761762
1.0297522718785013,0.9988111569341587
1.0391698701037662,1.0122787988912576
1.0383871858602596,1.0137894106826588
1.0482031527193472,1.020423700931425
1.0482732254364724,1.0283188066609743
1.0665128098744945,1.0445703414440661
1.0604630775577557,1.037210180471577
1.076844530554537,1.0582018745513901
1.067179955630954,1.05050763100628
1.0584230689583765,1.0373712891442675
1.079378068739771,1.066650792479846
