Actual Values,Predicted Values
3.076744186046512,-30.248388528648263
3.1575178997613365,-31.050709823565224
3.218978102189781,-31.664230589654238
3.1802884615384617,-31.27282283433121
3.218978102189781,-31.650401397630333
3.2828784119106698,-32.276416366200515
3.187951807228916,-31.3259220650508
3.226829268292683,-31.714359637777136
3.142517814726841,-30.871873364837644
3.041379310344828,-29.861467236302694
3.098360655737705,-30.430804971523525
3.048387096774194,-29.931487046329057
3.069605568445476,-30.16564985218911
3.0554272517321017,-30.044929282519323
3.195652173913044,-31.477716631192695
3.349367088607595,-33.04801801759795
3.47244094488189,-34.310271293568356
3.427461139896373,-33.87776927614938
3.595108695652174,-35.565446288868486
3.6346153846153846,-35.98139533044685
3.518617021276596,-34.83431829537556
3.427461139896373,-33.93445752849823
3.340909090909091,-33.073499693181894
3.266666666666667,-32.34152792661155
3.1129411764705885,-30.80938816275712
3.1575178997613365,-31.26448378660903
3.013667425968109,-29.83078829122735
3.041379310344828,-30.113747799378537
3.02054794520548,-29.908212026744007
3.1202830188679243,-30.93268612451308
3.0344036697247705,-30.09697311611878
3.041379310344828,-30.175643154622627
3.1129411764705885,-30.90515844452978
3.048387096774194,-30.26012901870296
2.8451612903225807,-79.24465095314208
2.7970401691331923,-77.89547695567852
2.933481152993348,-81.7206598685789
2.926991150442478,-81.54165755197738
2.851293103448276,-79.42415934154101
2.993212669683258,-83.40314320077712
2.9730337078651683,-82.8414490921223
2.933481152993348,-81.74217393914759
3.027459954233409,-84.37925983458159
3.02054794520548,-84.19112538057381
3.02054794520548,-84.19709764515152
3.006818181818182,-83.81392736523951
3.15,-87.82862490402582
3.127659574468085,-87.20845116594671
3.203389830508475,-89.33077370343354
3.2747524752475248,-91.33951501154043
3.1802884615384617,-88.69893943824981
3.266666666666667,-91.11732478508227
3.3075,-92.2621129271569
3.375,-94.18059021981952
3.2111650485436893,-89.63571946127634
3.366412213740458,-94.01132200666483
3.340909090909091,-93.29801894552628
3.3075,-92.40207237646511
3.2506142506142504,-90.85498026157083
3.15,-88.04410764517348
3.291044776119404,-91.98474242641095
3.187951807228916,-89.10432939446352
3.195652173913044,-89.3194577814638
3.291044776119404,-91.9847122701533
3.349367088607595,-93.61447261323504
3.2747524752475248,-91.52653932059904
3.242647058823529,-90.62945640101397
3.203389830508475,-89.52669426642974
3.127659574468085,-87.41087833597916
3.126550868486352,-91.74782838386191
2.830188679245283,-87.20480235051537
2.7842227378190256,-85.78120854382287
2.4309133489461363,-86.58456632141053
2.237556561085973,-83.64904935825729
2.025806451612903,-79.52840016844762
1.950310559006211,-76.54287128888589
1.922912205567452,-79.16290482626454
1.860869565217392,-80.3667008790663
