Actual Values,Predicted Values
0.9945652173913042,0.9712644843210068
0.9931843998485422,0.9701892665378427
0.9670640285117365,0.949157932604249
1.0,0.9708611012581179
1.0,0.9711203152110484
1.0,0.9697674606922055
0.9828033301487648,0.956817864378855
0.9082996972754794,0.8938349894674069
0.9078416540595058,0.8774358374361133
0.9078416540595058,0.8787021671945512
0.951757864128998,0.9182530881627899
0.9575797872340426,0.9231642545327341
0.96670694052893,0.928503624434605
0.9318064182194618,0.9098895348534555
0.9230867837456735,0.9082877848354001
0.9159247010938693,0.9049149199353703
0.8874784323391669,0.8733405003884824
0.9209617598158332,0.9139327196345544
0.9023809523809524,0.8961802706184607
0.9661881121695962,0.9592716874644709
1.0,0.9813703192888634
1.0,0.9859310057944859
0.961070215175538,0.9538852660644723
1.0,0.9900443392731655
1.0,0.9943991373670835
0.9945921586300136,0.9869914677817948
0.9808888888888888,0.9759032806012371
1.0,0.9945015653713845
1.0,0.9972755055052349
0.9813842482100238,0.9830703082291994
0.9831048772712784,0.9836886259966633
0.9910025706940874,0.986878590675446
0.9982197766628904,0.9937989910452205
1.0,1.007932135347326
1.0,1.0094752437509877
0.995098840058814,1.0057834895257827
0.9918580035824784,0.9999695716604953
0.9977067977067976,1.0097146702278095
0.9875162127107654,1.0044590497100834
0.971451355661882,0.9909812133318612
0.9405497220506486,0.962191959304787
0.95635107552206,0.9689135687218897
0.9535065748278022,0.9678258800897672
0.9539545810493344,0.9506195468377803
0.9503822749258856,0.9449411810594923
0.947131083812782,0.9391318630387226
0.9580056621579114,0.9583403964733259
0.9649873257287706,0.9661338137060558
0.9607255520504732,0.9616420297597985
0.9181489297558036,0.9262625191271232
0.9068036325740658,0.912819822880734
0.8982450965934228,0.9091877060228559
0.909240185102254,0.9218442021913429
0.9125560538116592,0.9027236968120362
0.9212313263920324,0.8914750403860521
0.9139221556886228,0.8918551581535474
0.914743781839976,0.8975952213322969
0.9602921040620722,0.9073591994845769
0.9935463560522588,0.9213638422842243
0.9490302210193956,0.885584265209415
0.9306989088764376,0.8573785278854262
0.9183762549105196,0.8454087732590312
0.8534342888047594,0.7768874347669599
0.8687035507844757,0.7975091853825513
0.8525121555915722,0.7805449882572717
0.869301749070376,0.7980842970319098
0.8376907763769078,0.7890813056784503
0.9402101524345122,0.8979108568010583
0.9410457709968892,0.9027094333811623
0.9452462431185834,0.9053596893399185
0.9606835021926508,0.9133007007022309
0.921927151356842,0.8868126152195657
0.9546205860255448,0.9136346921959837
0.9592329759927524,0.9197450993220762
0.950336574420344,0.9139655375968405
0.8759134151385634,0.8397481248628373
0.8475186766275346,0.810746439435144
0.9334410813987656,0.9018044654581421
0.9567771084337348,0.9191090741559074
0.9843703483179518,0.9116536023425168
0.9710719530102788,0.8993699573066964
0.9760885608856088,0.9019544281962488
0.9935396634615384,0.9161560275462237
1.0,0.9403681394995693
1.0,0.9424407850232308
1.0,0.9430413503237389
0.9846737241270344,0.9310095885108194
0.9920407513530722,0.9396504283730398
0.9865442456862434,0.935055194516168
0.9647058823529412,0.9123546382604597
0.9632148377125194,0.91462157099905
1.0,0.9483363657545301
0.9970443349753696,0.9430187412248321
0.996389891696751,0.9379923575907629
0.9949205308864494,0.9369333869201861
0.9874776386404296,0.9293208063425866
1.0,0.9454854363056102
0.9794319294809012,0.9277621649522523
0.9850599244787392,0.9369524799300695
1.0,0.9456297776660749
0.9949983327775924,0.9318302346796048
0.971038073543768,0.91933791682753
0.9688311688311688,0.917755494033726
0.9677314739743796,0.9117897479874226
0.9699333658378028,0.9150049407135454
0.9822251481237656,0.9296825525115573
0.9908683380375228,0.936527226301666
0.9961609080287096,0.9253440593185165
0.9857945160224644,0.9211665639402662
0.9579454253611556,0.89865769019292
0.9455006337135612,0.879062829335757
0.928582542399253,0.871923637953377
0.964447317388494,0.9070689592129098
0.94370651486401,0.9007671774388826
0.9365976145637162,0.9256204957221266
0.9859573765075168,0.968221411519492
1.0,1.029897171799136
0.9899311965094816,1.021868841945981
0.957785354765384,0.9924422294278636
0.9593429825987966,0.9970196325773959
0.9653084601538208,0.9999694616515082
0.932058777057987,0.9649247059962678
0.9094973789700892,0.9403289938610411
0.926641533144832,0.9630889643518106
0.9660989190959712,1.0121605153403295
1.0,1.0325267170756183
0.9877125063120684,1.0263382831906482
0.9776741086304565,1.0157394751874245
0.980123601135794,1.015468826385152
1.0,1.0349744703376489
0.932453909726637,0.9750617210881785
0.9394715772618096,0.9818345301679865
0.9224842767295598,0.9667176683819312
0.9232100708103856,0.9648539699635375
0.9585035124979578,1.0019056678415899
0.9527443975316664,0.9973508613917095
0.9403750601057864,0.9824966558174439
0.9955879857458002,1.0335339558761625
1.0,1.03011600192158
1.0,1.0369608184867067
1.0,1.036429293537095
1.0,1.0281335309654545
1.0,1.0354960205299195
1.0,1.0369152817485565
0.9981042654028436,1.0460457692821405
1.0,1.0444838111522843
1.0,1.0444728202950189
0.9317064287015115,0.9811383952907278
0.9397501836884644,0.9859250854922259
0.9158610812746152,0.9666028125871784
0.961654135338346,1.008652781256562
0.9432153392330384,0.9914175785597816
0.9602102102102104,1.0067421021555534
0.964918898528857,0.9996064547167658
0.9551904406273338,1.011808599060077
0.9744761904761904,1.0245470726483519
0.9472319940751712,0.9995448617502849
0.8749786215153069,0.9269871163502725
0.8752780153977759,0.9242145562029183
0.8846619401694623,0.9371081413056543
0.889120611748349,0.9392163785239716
0.8995955688412168,0.9555875704035062
0.8634599156118143,0.9196864552973529
0.8981741573033708,0.963044588353702
0.8234347336230485,0.8989792534824954
0.7786910197869102,0.8487850290794419
0.7535524616047079,0.7980334638378859
0.7885250826073896,0.8540321753520845
0.8175023357209591,0.8840923556526059
0.8209538702111024,0.8890546246608451
0.8066994468346651,0.8591029147883507
0.816231343283582,0.9061807127278789
0.8643398090220613,0.9532814537173027
0.9931889626266156,0.9812294687453482
0.9524367777591694,0.9426259872562552
0.961291413116971,0.9375275298790577
0.9959719789842384,0.9792358276982487
1.0,0.9895815436691942
1.0,1.0035452794482889
1.0,1.023273573395593
1.0,1.0310065729268119
0.9336766220391348,0.9782557123181295
0.746664470433207,0.7663232316070787
0.8228353603194772,0.8630291420979288
0.7913756983240224,0.8184759813920588
0.6684854741188615,0.6540126546161267
0.5859617373319544,0.5199107581382552
0.5222951952989976,0.3950276767561962
0.542874251497006,0.49123575616633874
0.4670307026581496,0.3914692162994229
0.465400410677618,0.3800234899637258
0.4442810937959424,0.35726804342590435
0.4443681991961572,0.45305792921803345
0.4524403633097115,0.5496659449989214
0.4278837077591089,0.5257704336272147
