Actual Values,Predicted Values
0.783289817232376,0.817397390404773
0.7853403141361256,0.8193068968631102
0.8241758241758242,0.8538415315346601
0.8645533141210374,0.8867715733643834
0.8797653958944281,0.8984755237455405
0.9230769230769232,0.929919124431543
0.9188361408882084,0.9269559815464532
0.9090909090909092,0.9200547065946867
0.9104704097116842,0.9210395271884371
0.927357032457496,0.9322027268487993
0.91324200913242,0.9179441877570591
0.8849557522123894,0.895175344597175
0.872093023255814,0.8828139156605878
0.8995502248875562,0.9022632353101329
0.9433962264150944,0.932352807498069
0.970873786407767,0.9499710245759898
1.0,0.9690678405508739
0.9751655629139072,0.9539682896042501
0.9275590551181102,0.923038086754641
0.9624183006535948,0.9459520849113422
0.9246467817896388,0.9210543815466481
0.906153846153846,0.9081926714084584
0.873887240356083,0.8845868701590235
0.8964992389649923,0.9012895995532548
0.899236641221374,0.9032603452953484
0.9033742331288342,0.9062187974816392
0.9608482871125612,0.9449517930412972
0.9735537190082644,0.9529648977407228
0.970345963756178,0.9498432142195189
0.9812286689419796,0.951850277820395
1.0,0.9638402842180251
1.0,0.9641731800441964
1.0,0.9646868277511209
0.9853747714808044,0.9549395645324991
0.9625,0.9408105744552092
0.8241590214067277,0.840506561271766
0.7997032640949554,0.8195073684017312
0.922945205479452,0.9149101299724862
0.9506172839506172,0.9332325103015836
0.937391304347826,0.9245962082752144
1.0,0.9659097881360857
1.0,0.9767168387440287
0.9956043956043956,0.9740588294497409
0.9617834394904458,0.952904627538526
0.9805194805194803,0.9647802997230923
0.9721030042918454,0.9594949184022361
1.0,0.9808900849588179
1.0,0.9810899243388707
1.0,0.9833511140783227
0.9789719626168224,0.9703091894744483
0.9744186046511628,0.9674215503141144
0.9632183908045976,0.9602186441473437
0.9544419134396356,0.9544725562616634
0.9676674364896074,0.9630970629404738
0.9905437352245864,0.977544938449321
1.0,0.9835625781035433
1.0,0.9847166972349704
0.9669811320754718,0.9638360885760293
0.9738717339667458,0.9657444467677371
0.9534883720930232,0.9502128458017094
0.9557109557109558,0.9512587430703102
0.9318181818181818,0.9352796603727801
0.9339407744874716,0.9367281405119963
0.9647058823529412,0.9570951240023855
0.951276102088167,0.9483458214574085
0.9447004608294932,0.9439828885270621
0.9213483146067416,0.9280493017810599
0.8874458874458874,0.9035342472602862
0.8649789029535865,0.88620389847466
0.8384458077709611,0.8646689341015097
0.8817204301075269,0.8984983484757701
0.9669811320754718,0.9576582565662607
1.0,0.9769251344408094
1.0,0.9773279156835842
0.9830917874396136,0.9669806971680873
0.9667458432304038,0.9566797920017959
0.9830917874396136,0.9669806971680873
0.8886462882096071,0.9029158470472163
0.8886462882096071,0.9029158470472163
0.8752688172043012,0.8928594513501354
0.7933723196881093,0.8247113841671699
0.8622881355932204,0.8828357387050837
0.8945054945054945,0.907236109747103
0.8809523809523809,0.8971652465904275
0.8479166666666668,0.871418252921528
0.8289205702647658,0.855782195169776
0.8189134808853119,0.8471764599157016
0.8550420168067228,0.876794281609605
0.8586497890295359,0.8796484978902196
0.8479166666666668,0.8706677885560942
0.8678038379530918,0.8861708953187166
0.8272357723577236,0.8531510474200523
1.0,0.9758767702220323
1.0,0.9770905345023211
0.975609756097561,0.9620713102297921
0.9803921568627452,0.9579201736768534
0.97323600973236,0.9534797922741005
0.997506234413965,0.9644191963931521
1.0,0.9658101350927975
1.0,0.9663482438286712
0.9518072289156626,0.936546246537161
0.9207459207459208,0.9158757165653884
0.947242206235012,0.9335841978008208
0.9518072289156626,0.936546246537161
0.9250585480093676,0.9188197470219954
0.9316037735849056,0.9232412386009938
0.933806146572104,0.9247165419648764
0.8916478555304741,0.8953453407260727
0.9101382488479264,0.9085280547200694
0.8662280701754386,0.8763956319026265
0.8229166666666666,0.8416697991897351
0.8280922431865828,0.8459935127658931
0.8246346555323592,0.8430722066029065
0.8315789473684211,0.8488399424526409
0.8531317494600432,0.86600621998282
0.8144329896907216,0.8340953454838136
0.7995951417004049,0.8211524131416814
0.7931726907630523,0.81542481634649
0.8263598326359833,0.8441389986443628
0.9518072289156626,0.9360708254918186
0.9974747474747474,0.9643516587365939
0.989010989010989,0.9655766553725618
1.0,0.9745143154001381
1.0,0.976147412605558
1.0,0.9791086865655378
1.0,0.9845552584121026
0.9686520376175548,0.9648973864416959
0.9809523809523808,0.9727391359507123
0.9778481012658228,0.970776082917898
0.974763406940063,0.9688147846571631
0.8879310344827587,0.9072788455002356
0.8442622950819672,0.8731126340795896
0.8025974025974025,0.8374375996529323
0.762962962962963,0.8002560803575048
0.7322274881516587,0.768911369664461
0.6959459459459459,0.7285950831044521
0.6616702355460384,0.6867218358502819
0.6450939457202505,0.6650502421814077
0.6267748478701826,0.6385497526308348
0.6011673151750972,0.6011074848603708
0.6,0.5993796458192474
0.6280487804878048,0.6405410353923546
0.6588486140724946,0.6814436513288067
0.6688311688311688,0.6940478476611476
0.6450939457202505,0.6633854131511182
0.6106719367588932,0.6145570028042694
0.6082677165354331,0.6109842956376138
0.5976789168278529,0.5947653572169915
0.6070726915520629,0.6090122911312951
0.5722222222222222,0.5552020632149687
0.5327586206896552,0.48658376166448813
0.5547576301615799,0.5273288498019391
0.5300171526586621,0.4814441457010098
0.5175879396984924,0.4574705467688863
