Actual Values,Predicted Values
1.6858536585365855,1.7529355953695578
1.6647398843930636,1.7430612910086438
1.6679536679536682,1.7621308601836077
1.5853211009174313,1.6629875404696173
1.6631376323387874,1.7819238595046705
1.6363636363636365,1.7541524879347652
1.5553555355535555,1.653641816180289
1.536,1.638709727469954
1.5511669658886895,1.6529605482056344
1.7058242843040476,1.8267010218361834
1.7280000000000002,1.856106590106642
1.6711798839458414,1.7829354790272414
1.7041420118343196,1.8359403576346394
1.719402985074627,1.8488016950072432
1.852090032154341,2.02216401288832
1.8885245901639345,2.075506365582031
1.88646288209607,2.095883294779952
1.9285714285714288,2.1384972481924738
1.9862068965517243,2.2351708364461436
1.974857142857143,2.2356458634354124
2.1386138613861387,2.4447807299066495
2.3225806451612905,2.669395392474201
2.261780104712042,2.5919336797674752
1.9703534777651084,2.227168161478904
2.0522565320665085,2.34246446429201
1.8968166849615808,2.133431276385402
1.798126951092612,2.0008086312359588
1.8382978723404253,2.040040648295167
1.6134453781512608,1.7209016618429116
1.6472831267874166,1.802761624536576
1.4340248962655602,1.5327715750401874
1.4280991735537192,1.511921740054068
1.2304250559284118,1.3537437813844257
1.177730192719486,1.278805527720062
1.1785714285714286,1.2506752822949418
1.1332417582417582,1.2471294246966824
1.197387518142235,1.3307831324330328
1.1947863866763215,1.3829733443509458
1.104417670682731,1.251289237464841
1.0883905013192612,1.2451202395984446
1.0597302504816957,1.199912426422233
1.0456273764258557,1.1823265188510945
1.0104102878138397,1.1177638128935778
1.0012135922330097,1.0895185954242153
1.014136447449293,1.1332099803412072
1.0,1.0423710448790282
1.0,1.027993603940482
1.0,1.013459333218382
1.0,1.0256651248913093
1.007214206437292,1.041022545716865
1.0185185185185186,1.078930610997385
1.0265837104072395,1.1284757717308724
1.048526863084922,1.166406281883373
1.0848774656306035,1.2472989684751479
1.0,1.0839492939718742
1.0071868583162216,1.1320316488588436
1.079801871216291,1.2698184140047593
1.063991323210412,1.24514014014275
1.101010101010101,1.3290314724619587
1.1230681167716086,1.3720070217605282
1.1568396226415094,1.4202180543209064
1.1413612565445026,1.3971072373121798
1.111614730878187,1.3740583379805005
1.1034870641169852,1.3610326921319553
1.0906058921623123,1.3378966227119684
1.066884176182708,1.318542446952336
1.111614730878187,1.3745930837217955
1.163011262596325,1.4497048833602397
1.252074026802808,1.5607870462956879
1.2293233082706767,1.502756270730568
1.241772151898734,1.5309990671989708
1.177671068427371,1.434599662930463
1.1819277108433734,1.4319626607159046
1.3176628609805237,1.6156756929846454
1.324780553679946,1.619567705497272
1.3319755600814662,1.6312307105385864
1.339249146757679,1.6231504996809059
1.3256756756756756,1.609489159528099
1.3238866396761133,1.5940502498089424
1.3062583222370174,1.5749935262092405
1.2748538011695905,1.5218436688447923
1.3036544850498335,1.5833721557465208
1.318548387096774,1.5814683937323082
1.3493810178817056,1.6351950403621278
1.371069182389937,1.6783375625649408
1.364394993045897,1.6758202249361098
1.3484536082474226,1.6405399166951922
1.3141326188881446,1.591110175364319
1.265806451612903,1.5188808529090259
1.250478011472275,1.4967267253621757
1.2465057179161372,1.4791400696280657
1.215613382899628,1.4703859660186294
1.191980558930741,1.4269939810646615
1.254475703324808,1.513621559099231
1.27319922128488,1.5443208112931872
1.295904887714663,1.5738880396270845
1.2798434442270057,1.543938084090332
1.250478011472275,1.5084627452046686
1.2584990378447722,1.5095808950534453
1.2386363636363635,1.493230768446705
1.215613382899628,1.4657037808652549
1.185498489425982,1.3973401467192894
1.1487119437939108,1.3408952137994747
1.1713432835820894,1.4088878358434997
1.179795550210463,1.398454148100125
1.160260201064459,1.391612299191398
1.1460280373831775,1.3376816956280249
1.205900430239705,1.421438842575437
1.208128078817734,1.4403507161833529
1.2209085252022402,1.4314949520904998
1.2496815286624203,1.5153200503417024
1.2409867172675522,1.4968639033492117
1.2457142857142856,1.5172087989226488
1.2690815006468306,1.5239865561001227
1.295904887714663,1.5435244359757203
1.364394993045897,1.642146977652969
1.379746835443038,1.6624984357682024
1.4258720930232558,1.7076998085106776
1.3914893617021276,1.6443900727583063
1.4426470588235294,1.6923487376086679
1.3615544760582927,1.5926875850916777
1.3419972640218878,1.5494510280555651
1.3310719131614652,1.535866930724517
1.2617363344051449,1.433394054279139
1.1595744680851063,1.297468448177421
1.1288837744533946,1.2587185541574375
1.1406976744186046,1.28939878240487
1.1059751972942502,1.2197759537290227
1.0833793484262837,1.1856464136412352
1.1147727272727272,1.2852851610308595
1.1978021978021975,1.4259741916252717
1.1400348634514816,1.343204606547769
1.1380510440835263,1.299297867278311
