Actual Values,Predicted Values
1.380191693290735,1.774778141573909
1.3241379310344827,1.7101301827632986
1.2790525536639528,1.6726779920469597
1.2705882352941178,1.6706339383891158
1.254901960784314,1.6491073876121254
1.2100840336134453,1.5841578647633772
1.2151898734177218,1.602965148227655
1.2203389830508475,1.609827209429904
1.2092372288313509,1.5889844867407978
1.1859986273164038,1.5538113721279276
1.142857142857143,1.4966794685861926
1.1235370611183355,1.480251267057377
1.1331147540983608,1.5009824494056727
1.148936170212766,1.5242600314173511
1.1027440970006384,1.4481454487291245
1.1155584247901873,1.4818244846987596
1.1941948859709746,1.5876444902349254
1.195020746887967,1.5882251134285599
1.1917241379310346,1.5828637355808934
1.1294117647058823,1.48356616590197
1.119896305897602,1.4843402457795492
1.1062740076824586,1.464581997760931
1.1235370611183355,1.4625747401324947
1.0827067669172934,1.3607277909825262
1.2083916083916084,1.5798914042425891
1.3692551505546753,1.7879462843859129
1.403736799350122,1.8028012702257044
1.4245671887881288,1.8255259872706504
1.3768924302788843,1.7533232783737207
1.3638516179952644,1.7448329013461086
1.3574234092694424,1.738303788386024
1.3364269141531322,1.7089016195753548
1.2603938730853392,1.5986370203556746
1.239598278335725,1.5843408830049983
1.2141280353200885,1.6384912676595271
1.4322916666666667,1.9771192671197444
1.4959202175883952,2.0487981174538556
1.7295597484276728,2.357327731136215
1.7423442449841604,2.3600875436992332
1.829268292682927,2.469257768798405
1.8353726362625136,2.462803182768024
1.8272425249169435,2.4523076393376217
1.8032786885245904,2.4253367625983735
1.8333333333333333,2.464670452203859
1.8032786885245904,2.4243322408420767
1.8013100436681224,2.426963102686985
1.716961498439126,2.325916097834265
1.7098445595854923,2.3319051887555693
1.6905737704918034,2.3096261093029775
1.7534537725823591,2.388743801259839
1.75531914893617,2.3804023826993532
1.7313746065057714,2.3514886235299173
1.6717325227963524,2.2802251677041454
1.7478813559322033,2.400257616769272
1.7295597484276728,2.365253849350381
1.67342799188641,2.3126876110844536
1.5988372093023255,2.273905906732919
1.5942028985507246,2.2815817963538985
1.6097560975609757,2.32620394357951
1.5895953757225434,2.3325211568647006
1.5926640926640927,2.3403873195321765
1.5137614678899085,2.232033250629462
1.588065447545717,2.340479125945996
1.5625,2.281341682765788
1.4851485148514851,2.1740894648678313
1.4666666666666666,2.1650332713840097
1.4811490125673248,2.1891940961672662
1.6288252714708786,2.387783264123034
1.65,2.3892265070398753
1.56963249516441,2.312400531875842
1.6005917159763314,2.3649417071085015
1.6149253731343285,2.3785214929666054
1.739549839228296,2.541337917840326
1.7737704918032788,2.564762016545957
1.7718340611353711,2.5527715292504554
1.8113839285714288,2.606739324083783
1.8655172413793104,2.6690734157002685
1.854857142857143,2.646994902816944
2.008663366336634,2.850503777467713
2.181451612903226,3.0417803819188607
2.12434554973822,2.9401178949141364
1.8198403648802728,2.6060069610134287
1.8954869358669832,2.746006999985468
1.75192096597146,2.54873311679039
1.6607700312174818,2.4523133224105846
1.6978723404255318,2.5177563962873952
1.4901960784313726,2.225762110164503
1.521448999046711,2.3105605972707703
1.3244813278008298,2.020298255873053
1.3190082644628098,2.0550365760228617
