Predicted Values,Actual Values
0.61233880864601,0.5934489402697495
0.6358486364242324,0.6228513650151668
0.7724321132225703,0.6539278131634819
0.8685738870456974,0.6859688195991092
0.9098389198949517,0.719626168224299
0.9366406118369143,0.7539779681762546
0.9480512491364761,0.7748427672955975
0.9507584878218228,0.8531855955678671
0.9667064872213782,0.8762446657183499
0.9718161813317511,0.9194029850746268
0.9732102859293882,0.9640062597809076
0.9791320859691288,0.9840255591054312
0.9629982132845322,0.9361702127659576
0.9847622412232843,1.0
0.9904974368748944,1.0
0.9879675064097125,1.0
0.9822112263171126,0.9612403100775192
0.9882956047930739,1.0
0.9859763158465238,1.0
0.9888741270761767,1.0
0.987175342571482,0.9953271028037384
0.9860195871984203,0.9760765550239237
0.9858532254304174,0.9714285714285714
0.9792511022160888,0.9251700680272108
0.9720977070038596,0.9336384439359268
0.9844649342628781,0.9466357308584687
0.9725643494559331,0.9336384439359268
0.9855717385318888,0.9622641509433962
0.9772710814011712,0.9400921658986175
0.9760237104423518,0.951048951048951
0.9810986711983661,0.9379310344827588
0.9752562221281709,0.9714285714285714
0.9751614073311882,0.9691211401425178
0.9798574976165925,0.9927007299270072
0.9787338119685832,0.9927007299270072
0.9751559386552386,0.9855072463768116
0.9720072490989827,0.9737470167064438
0.9783429643634035,0.9784172661870504
0.9762379822699092,0.9488372093023256
0.9839271251077684,0.9737470167064438
0.972877477395166,0.9927007299270072
0.9456757585226244,0.9807692307692308
0.9355349975299883,0.9927007299270072
0.9356452620786417,1.0
0.9250081449243268,0.9710843373493976
0.9158564462455805,0.9829268292682928
0.921146559027834,0.9572446555819478
0.9295041088689392,0.9264367816091956
0.9307452175755394,0.943793911007026
0.931081387875398,0.9285714285714288
0.9305483505767416,0.9350348027842228
0.9324838483834852,0.9307159353348732
0.9520322901478693,0.9734299516908214
0.937834558346813,1.0
0.9750016010715808,1.0
0.9672004787777951,0.9870466321243524
0.9738164270850334,1.0
0.9637062148287973,1.0
0.9370851482263336,0.9680851063829788
0.9384790321573895,0.9430051813471504
0.9272620748721151,0.9191919191919192
0.8857222535482895,0.8987654320987655
0.8631330235980539,0.8564705882352941
0.8674774445750573,0.8687350835322195
0.8414953651303,0.8291571753986333
0.8440569775533059,0.8367816091954023
0.8474463856845493,0.8310502283105023
0.8618255868796917,0.8584905660377359
0.8410807966963745,0.8348623853211009
0.8374440632672839,0.8367816091954023
0.8554167302062983,0.8564705882352941
0.8514507287750086,0.8387096774193549
0.7964204783769799,0.7827956989247311
0.8180894060481312,0.7695560253699788
0.8639954730709319,0.8070953436807096
0.8388204449481045,0.8053097345132745
0.8406624553108086,0.7844827586206897
0.8650367114188143,0.823529411764706
0.868268914869051,0.8179775280898877
0.874369356277086,0.8070953436807096
0.8897478624268831,0.8329519450800915
0.8823413583358722,0.8310502283105023
0.8822823334195155,0.8310502283105023
0.8561661575891818,0.8272727272727273
0.8909100908808398,0.8666666666666667
0.8805742943277187,0.8605200945626477
0.9123111001502519,0.8813559322033899
0.9307626319238125,0.900990099009901
0.9156612784446964,0.875
0.91684777571455,0.8987654320987655
0.9358547588322117,0.91
0.9343008105098433,0.9285714285714286
0.8870962244407508,0.883495145631068
0.919125249073903,0.926208651399491
0.9191079815205571,0.9191919191919192
0.9052096233849505,0.91
0.8929098278161798,0.8943488943488943
0.8604203396441599,0.8666666666666667
0.8997718996636045,0.9054726368159204
0.867946022788737,0.8771084337349397
0.8838107076419088,0.8792270531400967
0.9076284957590453,0.9054726368159204
0.9268625050135715,0.9215189873417722
0.9171861106605727,0.900990099009901
0.8751701269772332,0.8921568627450981
0.9180588875088912,0.8813559322033899
0.863013424757366,0.8605200945626477
0.9292975311147628,0.9032258064516128
0.8866180132375487,0.8584905660377359
0.8076353682611354,0.8445475638051045
0.8081329622567448,0.8524590163934428
0.7961110780907399,0.823529411764706
0.8093518745474139,0.7827956989247311
0.7715163915955254,0.7536231884057971
0.7976458475062856,0.7794432548179872
0.7980412839742439,0.8173913043478261
0.7859660247089414,0.8160676532769555
0.8242309417223808,0.8615384615384616
0.8486501872681593,0.9032258064516128
0.889799677958573,0.944578313253012
0.8756863230547979,0.9158878504672896
0.8319378262000734,0.8789237668161435
0.8708205769239971,0.9223529411764706
0.9419371237448815,0.9679012345679012
0.9622687817080174,0.977556109725686
0.9376364383894904,0.9655172413793104
0.8799840060830465,0.9289099526066352
0.8561660954583894,0.8888888888888888
0.8128918396924535,0.8596491228070176
0.8066844934932391,0.8376068376068376
