Actual Values,Predicted Values
0.8202898550724638,0.8051223533431431
0.7839335180055402,0.7680481807187808
0.7883008356545962,0.7701386684557557
0.7669376693766938,0.7492594201594929
0.773224043715847,0.7530187080315041
0.7774725274725275,0.7568951770793136
0.7486772486772487,0.7267365980988536
0.7164556962025316,0.6911084857246368
0.7506631299734748,0.7262174865251004
0.7201017811704834,0.6945336352497423
0.7219387755102041,0.6985856580186063
0.7039800995024876,0.6794041620646872
0.6738095238095237,0.662668252573344
0.6490825688073394,0.6417576835781702
0.6802884615384616,0.6759334539644359
0.7128463476070529,0.7173508003222073
0.7467018469656992,0.7541463957465763
0.7839335180055402,0.7938055953198377
0.8226744186046512,0.8352698039392726
0.8226744186046512,0.8345186441271318
0.8628048780487806,0.8771844481122167
0.8734567901234568,0.8884542798983409
0.8788819875776397,0.8946624752650713
0.8707692307692307,0.8862483716286147
0.9129032258064516,0.9266810873275834
0.9401993355481728,0.9583050547774635
0.9012738853503184,0.9159574306430874
0.8575757575757577,0.871013137216299
0.8155619596541787,0.8271792205896932
0.844776119402985,0.8557385507956988
0.8062678062678064,0.8175249346488789
0.844776119402985,0.8562179760130225
0.884375,0.8993602326030078
0.8707692307692307,0.8843091764563267
0.8601823708206687,0.8732664721662031
0.884375,0.8987937966925492
0.8575757575757577,0.8712264949658131
0.847305389221557,0.8588690818101585
0.8085714285714286,0.8199365448502677
0.8085714285714286,0.8193422769370137
0.847305389221557,0.8577884304616901
0.8575757575757577,0.8717698951616042
0.8984126984126984,0.9117824232376408
0.8955696202531646,0.9088263677997822
0.8601823708206687,0.8691624640729324
0.8202898550724638,0.8258080003447441
0.7408376963350786,0.7469447998931034
0.7753424657534247,0.7838370902260864
0.7408376963350786,0.7470995537563817
0.7075,0.7101712428132109
0.7092731829573935,0.7137466525106656
0.7146464646464646,0.7199765764748776
0.6819277108433734,0.6854545593196775
0.7146464646464646,0.7219088301821929
0.7861111111111111,0.7982452607161058
0.8062678062678064,0.817983505228985
0.8422619047619048,0.8573062818013347
0.9528619528619529,0.9656582704207878
1.0,1.0136921123520999
0.0002519883749363,0.047798096720312
0.996309963099631,1.0046338551538023
0.9642857142857144,0.9724432499150294
0.0002728306176582,0.05472304909634376
0.9087837837837838,0.8660915945239527
0.953900709219858,0.9120294107200072
0.9275862068965516,0.8853253807397027
0.9711191335740073,0.9279510338231383
0.9243986254295532,0.8814240633191457
0.8966666666666666,0.8537041836650354
0.8539682539682539,0.8112090152530292
0.864951768488746,0.8231241808734747
0.8276923076923077,0.7886040063706624
0.7493036211699164,0.7055791919717688
0.713527851458886,0.667064320611407
0.6741854636591478,0.6319062450874513
0.7078947368421052,0.6660542240993422
0.6810126582278481,0.6375807279866382
0.6497584541062802,0.6033792151968229
0.6420047732696896,0.5974907327454904
0.6113636363636363,0.5652706739436819
0.6183908045977012,0.5717193890897543
0.5886214442013129,0.5409372087430733
0.5723404255319149,0.5254169263038778
0.5663157894736842,0.5188480268451777
0.5663157894736842,0.5199080932306093
0.538,0.48737549544814607
0.5489795918367346,0.5011090299606287
0.5467479674796748,0.4984499135157558
0.5456389452332657,0.5010448103439975
0.5723404255319149,0.5290819710104524
0.5512295081967213,0.5054306999065051
0.538,0.49104478600167145
0.5284872298624754,0.48110743397067
0.5534979423868313,0.509475373001887
0.5809935205183585,0.5394104108213653
0.6099773242630385,0.570023152575182
0.6625615763546798,0.6251115786767119
0.6950904392764857,0.657885995444741
