Actual Values,Predicted Values
0.975491143566232,1.004348145264332
0.9878255014640716,1.014652665657151
0.9910848917284584,1.01039973954082
0.9809368485025656,1.0041085203782376
0.978738265748651,1.0110942268506862
1.0,1.0142074085435138
1.0,1.0039934138212077
0.9764355018291714,0.9819099621050742
1.0,1.007027257910084
1.0,1.000378172424325
1.0,0.9969167510215795
0.9869866903721264,0.9862964155478129
0.981790492409976,0.9844755133115084
0.977715809300164,0.9829117254584412
0.9805621202580812,0.9838317969430147
0.984636355424902,0.9980259137082944
0.9765214629498424,0.9876530098744187
0.9746086447648618,0.9855973756791195
0.9698631466563136,0.9893459292964359
0.9688052936471386,0.9953603963748328
0.96606564509112,0.9882685769211415
0.9501509496755176,0.9637533927722987
0.9485500023731548,0.9624318484004746
0.936913989248656,0.9511299970419903
0.9185760577298738,0.9305912771553568
0.9193719043748946,0.9387932390395329
0.9218102566862184,0.9401423496746231
0.9282971541820207,0.94454296571334
0.9563827698590333,0.9663223312512861
0.981234388848602,0.9724668863827881
0.997698588250602,0.9787778410038956
1.0,0.9820295897937867
1.0,0.9926653352209968
0.9942163483448648,0.9821712134478335
1.0,0.9905435824425901
0.984966787087752,0.973955170709448
0.9741255114389442,0.9649560948350819
0.9645334572339194,0.9621575041512882
0.9689406408398228,0.9692972484867217
0.9854589669703684,0.980204880613449
0.9670954770583716,0.9630918375505828
0.9665819848226174,0.9657346265694501
1.0,0.9937349722349046
0.9981608807525204,0.9859549435734609
1.0,0.9880569352788071
0.9749968714804154,0.9654371939095252
0.9771326806183792,0.9657508766255034
0.9863443782387792,0.9769813046820491
0.9808806002719352,0.9715239531245301
0.9687013030071948,0.959313119803479
0.9693682036479456,0.9710432695230717
0.9592789894031798,0.9599384094813055
0.9693682036479456,0.9743199138414578
0.9570950068382648,0.959835327582373
0.957330209621796,0.939568702040106
0.9523219713328824,0.9396887394135349
0.9709547705293942,0.9760548798412367
0.9598068362871832,0.9680078742130462
0.9699796655185292,0.9873788947401123
0.9779421609318516,0.9891816562661931
0.9430162188332122,0.9431727856992271
0.9348019101096632,0.9322865804268003
0.8937207930674652,0.8644212625639882
0.865392641405821,0.8477998280855245
0.850276612734977,0.8394380509882096
0.8665092852586896,0.8585280123624631
0.912559066061336,0.9032604968370778
0.9397616226832156,0.9261428856153557
0.928080094228504,0.912864619868178
0.94938630594737,0.9362172030759033
0.9648234714720532,0.9361791703946112
0.972185839916045,0.9433033080817463
0.9815039915897368,0.9553973217941714
1.0,0.9654567927951367
1.0,0.9758845858207548
0.9292603466999156,0.9047256190612608
0.9215654990307371,0.9082954426684751
