Actual Values,Predicted Values
0.7610789980732177,-4.6375849808703915
0.7987866531850354,-4.8776828917809
0.926751592356688,-5.1341702656315
0.9721603563474388,-5.3845556850387535
1.0,-5.649948990961365
1.0,-5.928032936503914
1.0,0.1461709512831595
1.0,0.09860329446196481
1.0,0.07901396121165516
1.0,0.04197664358991915
1.0,0.005827634066817744
1.0,-0.00818070625914391
0.9513677811550152,0.005753173489929209
1.0,-0.0429316862175495
1.0,-0.13696923596626687
1.0,-0.2618830105302612
0.9612403100775192,-0.23845753231604694
1.0,-0.27049941078996875
1.0,-0.4368173817360286
1.0,-0.5072048856271902
0.9953271028037384,-0.5039086650307212
0.9760765550239237,-0.5794902156547506
0.9714285714285714,-0.5751042552569157
0.9251700680272108,-0.5373521562042876
0.9336384439359268,-0.5502563144054733
0.9466357308584687,-0.5848490226835426
0.9336384439359268,-0.5781548662468214
0.9622641509433962,-0.6034195616641838
0.9400921658986175,-0.5872184819175066
0.951048951048951,-0.624280780398005
0.9379310344827588,-0.6141551955689504
0.9714285714285714,-0.6521875831692139
0.9691211401425178,-0.6571522519213362
0.9927007299270072,-0.6983850532162625
0.9927007299270072,-0.6993351205358111
0.9855072463768116,-0.6943142690570863
0.9737470167064438,-0.6824574856132295
0.9784172661870504,-0.6913899842556188
0.9558139534883722,-0.6716465912658669
0.98090692124105,-0.6931284631360097
1.0,-0.7119244726239158
0.9879807692307692,-0.6987066701621307
1.0,-0.7039124213562795
1.0,-0.7206603054059357
0.9710843373493976,-0.6903642649380277
0.9829268292682928,-0.7022154958833173
0.9572446555819478,-0.6782127129178006
0.9264367816091956,-0.6475992425881612
0.943793911007026,-0.6642904721005887
0.9285714285714288,-0.6509848063426911
0.9350348027842228,-0.6478652965034843
0.9307159353348732,-0.644401840312399
0.9734299516908214,-0.6710983415840168
1.0,-0.7547504844853563
1.0,-0.8319603120362533
0.9870466321243524,-0.8179432788854606
1.0,-0.9031859909026965
1.0,-0.9275452513596352
0.9680851063829788,-0.8893906255271204
0.9430051813471504,-0.859639960132514
0.9191919191919192,-0.834576476431494
0.8987654320987655,-0.8106239061921103
0.8564705882352941,-0.7671978329636118
0.8687350835322195,-0.7778263981393274
0.8291571753986333,-0.7401445554928299
0.8367816091954023,-0.7354925674294699
0.8310502283105023,-0.71643682247664
0.8584905660377359,-0.7388543779510228
0.8348623853211009,-0.7032561540721858
0.8367816091954023,-0.7061411109811044
0.8564705882352941,-0.7263608284653862
0.8387096774193549,-0.7097048327646998
0.7827956989247311,5.004688664790251
0.7695560253699788,4.925487387679736
0.8070953436807096,5.163204259138375
0.8053097345132745,5.149946122214826
0.810344827586207,5.018296041911839
0.916289592760181,5.270316014231333
0.9101123595505616,5.239398337539286
0.9290465631929048,5.169017095688844
0.9588100686498856,5.329075613623408
0.9680365296803654,5.315891473543159
0.9680365296803654,5.3145332779394945
0.9636363636363636,5.30517068544478
1.0,5.5513022397422205
0.9929078014184396,5.524062932890807
1.0,5.656652352155389
1.0,5.7727427184986215
0.971153846153846,5.611674078815907
0.9975308641975308,5.7569658867097395
1.0,5.817693670197912
1.0,5.916380344918796
0.9514563106796116,5.637047825505082
0.9974554707379134,5.899429050927539
0.98989898989899,5.854696460105542
0.98,5.798577028738187
0.963144963144963,5.7013143546992495
0.9333333333333332,5.529608884811111
0.9751243781094528,5.768642391244409
0.944578313253012,5.597529394636771
0.9468599033816426,5.60956494317041
0.9751243781094528,5.768208584864073
0.9924050632911392,5.868001615964953
0.9702970297029704,5.741655943934612
0.96078431372549,5.688609909541402
0.9491525423728814,5.626887050562003
0.9267139479905436,5.49675904106256
0.9727047146401984,5.76430871229339
0.9245283018867924,5.4904446629930135
0.9095127610208816,5.41821828958734
0.918032786885246,5.475778942154799
0.8868778280542986,5.296053869668845
0.8451612903225806,5.032270655270988
0.8136645962732919,4.848425119953895
0.8458244111349037,5.028535712553724
0.8586956521739132,5.11025006787886
0.8350951374207187,4.9722600028269515
0.8681318681318682,5.169542495087333
0.9101382488479264,5.4154754937695895
0.9518072289156626,5.642106787753976
0.9228971962616822,5.479507881525841
0.8856502242152466,5.265654415418966
0.9294117647058824,5.522619410110304
0.9950617283950618,5.7784259966426745
1.0,5.827669666518718
0.9876847290640396,5.759294147391966
0.9502369668246444,5.553601628781395
0.909297052154195,5.321239032957301
0.8793859649122807,5.1522851068794635
0.8568376068376068,5.025019513173218
0.8568376068376068,5.029357282650697
0.8183673469387754,4.808477091479819
0.7847358121330723,4.624791086771199
0.760910815939279,4.484961511494054
0.765267175572519,4.526461229244751
0.7924901185770751,4.69423957549488
0.8217213114754098,4.87198590575901
0.7862745098039216,4.66223528149644
0.7667304015296366,4.558890009170802
0.729090909090909,4.339957671611268
0.7481343283582089,4.45073718962794
0.7173524150268336,4.266603032954796
0.6819727891156462,4.063266352222378
0.697391304347826,4.154560705382202
0.7109929078014184,4.247819211367135
0.684654300168634,4.045163335119364
0.7040133779264214,4.020187836473825
0.7475409836065574,3.941300937202933
0.7755102040816326,4.103626254290875
0.8142857142857143,4.308523802452488
0.8764044943820224,4.504104133495275
0.7845659163987139,3.870385430557567
0.8160535117056855,4.037521804059972
0.8546409807355516,4.243480483631028
