Actual Values,Predicted Values
2.251763429191536,1.82550726459831
2.29471938070224,1.8598062374250368
2.3094045631608235,1.8715159410841806
2.221627408993576,1.8014014533902212
2.200424178154825,1.7844187450953213
2.2444564629529475,1.819665761092295
2.1552843417294207,1.7482001176920365
2.14692188308329,1.70511027569254
2.200424178154825,1.7345885419667904
2.276467361492046,1.7936889393242341
2.260964314900572,1.7816586813576194
2.210974960042621,1.7255551243817806
2.268999453253144,1.7657038729615024
2.2269922189428497,1.7334832544418597
2.363998860723441,1.8343348148141538
2.224008574490889,1.7209609648611424
2.1071337903021075,1.6309494306927652
2.2198448783097087,1.7172859101801152
2.1168069370058658,1.6383816792858885
2.151931553020482,1.66533240076136
2.18478546986049,1.6904903763185535
2.2634305972184348,1.7505277929098357
2.285242290748899,1.7671351622637035
1.9794896255664205,1.542167273298299
2.035810645082168,1.58602129457699
1.9333799208013045,1.505880560050389
1.9311307584923216,1.5041195922752104
1.8589025755879056,1.4473946854883124
1.7131062951496387,1.3307329112365556
1.9506462984723851,1.5131431065130145
1.6924959216965745,1.3096443308569252
1.6357903035080803,1.267318125236969
1.5344795710852284,1.203356594789116
1.439472771418661,1.1586733447357518
1.454609183315808,1.1717603774108332
1.431775056063481,1.155269177071124
1.4437293442337795,1.1656488122269217
1.3700891383294818,1.1253613020522928
1.289020034166796,1.080637199574785
1.2642802741812642,1.0667251618924438
1.2706674831598284,1.072770726633477
1.285227624651595,1.0865188448263514
1.2112009766519154,1.0689175459288307
1.2391881342701017,1.0965322390483283
1.2495277078085645,1.1066887707061794
1.2003359291494886,1.0696498612575605
1.22828125,1.0974842321900384
1.211808231848312,1.0810991444648472
1.1149136577708008,1.1032231094823715
1.0241809672386897,1.09558151973825
1.019409937888199,1.0899037881901021
1.055635954333494,1.1328304220894287
1.0718367346938775,1.1518968348327285
1.101510067114094,1.1866245885837536
1.0564853556485356,1.1362241404530586
1.0374525916561317,1.1136850441688262
1.0425599491821502,1.1150377479621245
1.0381087919038583,1.1070352026765489
1.0129609628143803,1.0772617869925916
1.015467904098995,1.0802392989878449
1.0384372034166405,1.1022556752889512
1.0465487007811256,1.1117743532744369
1.015467904098995,1.0751866052818806
1.0124922887106724,1.0716670134029322
1.0010673985971337,1.0562222213960533
1.0,1.0499534262707586
1.0,1.0463477258050538
1.0060560181680545,1.0532324402420326
1.0387681725808973,1.091490476544062
1.0439905734485468,1.0975855310841842
1.0416993259131526,1.0949124905742056
1.0,1.0414322626116936
1.0,1.0300143099117542
1.0151084517576665,1.0532250412215651
1.006078576723499,1.042669268931073
1.0286493860845838,1.0690006774299508
1.024147298520978,1.0637625927626049
1.0209116894839776,1.0599937495199212
1.004291845493562,1.0405771457608322
1.0339783635532531,1.075191988581615
1.0379320893239523,1.0797793927932862
1.0193780982424516,1.0582061580023672
1.0226039783001808,1.0619653796927917
1.0198376916140668,1.0587419568011094
1.0543816034804223,1.0988108001889736
1.0850655580428523,1.134086944899947
1.0824692933482214,1.1311129468628363
1.0711917916337803,1.1181718056201375
1.0609756097560976,1.1064157322272274
1.0090706319702605,1.0461701542819233
1.0,1.0302919523637988
1.0169541939321831,1.0500823790948366
1.009895141042682,1.0418550319080695
1.0001462629808393,1.0304631311750232
1.0402444477567447,1.0628835474826435
1.0382326688485568,1.0605699065497918
1.0601549445541547,1.0857094791445612
1.0531160404406217,1.0776546399459432
1.061606327958625,1.087368376929806
1.0564638207689978,1.0814875911354611
1.0730319803198032,1.100404598216675
1.083695652173913,1.1125353499504675
1.139986932375041,1.1760334341781755
1.1383134888272712,1.1741580341412428
1.096809680968097,1.1274073435815777
1.098882065816407,1.1297529801494801
1.093201754385965,1.1233207572783046
1.1105983450031829,1.142991273991481
1.1130781499202551,1.1457883202323491
1.1175340272217773,1.1508100077463772
1.2034833591998622,1.2466917961582813
1.2440285204991086,1.2913428171357573
1.3283212790255043,1.3831710869071518
1.2666061705989111,1.316064717800338
1.2902569791088927,1.3418600104562863
1.2940849249026516,1.346025642096026
1.3145601808250142,1.3682642743076423
1.3636186010160218,1.421269664628939
1.3504256965944272,1.407052291684111
1.373548514072033,1.4319535004887225
1.3374856266768878,1.3930814251074186
1.4014056224899598,1.461849814551819
1.3963585434173669,1.4567718353410979
1.3684313725490196,1.4286086595169762
1.2881136950904393,1.337317777888924
1.240711111111111,1.2852520945260928
1.2378503015253637,1.2820961168998
1.2455827235409602,1.290622619049901
1.1537444205653826,1.188531966947029
1.1127232142857142,1.1422869180171957
1.15661252900232,1.1917492847070816
1.27330779054917,1.3211002273054422
1.2440285204991086,1.2889097538956253
1.274005111354509,1.3218649233377346
1.2258914456349903,1.2688855903438425
1.1962632841960918,1.23602806170006
1.2164894544186855,1.2584789705276491
1.2230984928145812,1.265796116376606
1.2556675062972291,1.3017255085294166
1.2737725862383646,1.3216099415045217
1.2775032033681128,1.3256996624084716
1.2691398436079286,1.3165277103933588
1.300354015278554,1.350695782516292
1.274936061381074,1.3217862549747956
1.2705261241580197,1.3151589629120177
1.224815724815725,1.2646968299882664
1.2213860693034653,1.2568368093051254
1.2451382694023194,1.2832039342797428
1.2871634083364072,1.330766884584217
1.3001117734724292,1.3465321975973679
1.2579307858687816,1.308826127171277
1.230213291027675,1.2782536720673239
1.2171259155912104,1.2460120880738716
1.1993469668327892,1.222458568835636
1.203898568224944,1.228372906957199
1.2312985179957658,1.2596923419623445
1.197700360391282,1.2254291175065488
1.1856948691811076,1.2143535074151215
1.2034833591998622,1.2348947824163443
1.1583402489626555,1.1850801344247546
1.1621981681931723,1.1895798025163224
1.1313016696385152,1.1534204492958477
1.100094577553594,1.11659627990668
1.05089594940521,1.0578620489419133
1.0654961832061067,1.0753842957626927
1.015422668412629,1.014938022620158
1.0188321167883212,1.0190861971602603
1.02211482132396,1.0230754943707612
1.0273811276313851,1.0294658948851483
1.0201724894021342,1.020715632190138
1.0,0.993388759722836
1.0,0.9858897220034977
1.0,0.9752473209181501
1.0,0.9639355894288051
1.02168840082361,0.9896189273582741
1.033893596332824,1.0040204567046378
1.0236556182093246,0.9919443354638978
1.0249242632883502,0.9934431140882729
1.050677583286279,1.0237261497430623
1.0361965752471112,1.0067309938679747
1.0475721323011962,1.020088505321624
1.004182406907717,0.9714866401810158
1.0209876543209877,0.991209709321257
1.029460580912863,1.0011316445920317
1.0311720698254363,1.0077962856746399
1.0278966993509182,1.0039264636534424
1.0395251396648044,1.0276483127084575
1.043899018232819,1.0328365327149267
1.0535031847133758,1.044202423885071
1.0649592216339965,1.060694097998157
1.0785393421243297,1.0766851751865167
1.098273572377158,1.0998057402617727
1.093754592211609,1.0945232508751057
1.1018504811250924,1.103982069572351
1.0823033299403808,1.0981168362705387
1.0746462604678024,1.0889986922161086
1.0812027890761184,1.0961011453419744
1.0713977256369656,1.084423863434814
1.0837216074548632,1.0978528630162665
1.0892726474462169,1.1044373298346262
1.1041388518024031,1.1205895361817388
1.0561941251596425,1.0627317296271221
1.0486052409129332,1.0532377195694083
1.05559495107077,1.0615991757426135
1.0523116075215608,1.0568694969318286
1.0677090804762588,1.0743881896052714
1.0326026637069925,1.0317817411985626
1.0872042068361083,1.098969296053335
1.091829250403403,1.10443766737547
1.1025033328395792,1.117029995437496
1.0799477655252463,1.089362760119395
1.16679730365261,1.1854905728651528
1.1806789340101522,1.201754699364534
1.1943196405648266,1.2173999082474065
1.185568652437082,1.2073687178665704
1.21320293398533,1.2398952108347683
1.2080831033923063,1.2352647009135553
1.243609022556391,1.2757257828917632
1.2484065749748403,1.2811666036964888
1.216772927905836,1.2451903786952032
1.2055393586005831,1.232355562564341
1.2037845705967978,1.2303477423553666
1.210440722068629,1.2379595032120208
1.1997098646034816,1.2256824148057321
1.19164265129683,1.2164330737769062
1.2149853085210576,1.243150080431503
1.1977792082394592,1.2234704059087906
1.217569115000818,1.2460988493310363
1.200483870967742,1.2265689434164522
1.197008684464458,1.2225873224082402
1.1784357188093728,1.201253362547288
1.1789957231110406,1.2018979791567186
1.1803044719314937,1.203404134395486
1.1825548141086748,1.2059928146879766
1.1958547557840618,1.2212645341549646
1.1808662541646835,1.2040505098026135
1.189737851662404,1.2156796760992679
1.17397476340694,1.1975293495593595
1.156823127137084,1.1777016158870364
1.1606112583814128,1.1820880155444389
1.1327043068026177,1.1496741271514295
1.1528810408921932,1.170319028175775
1.1600685785536158,1.1769089837406446
1.1688128140703518,1.1909781061672795
1.2080831033923063,1.2351321267544229
1.2270029673590503,1.2567280498208
1.2666780122532333,1.3017363769640071
1.2484065749748403,1.2832661956604958
1.2263964409293129,1.2582101623811066
1.2292320396366638,1.2614446655399714
1.2469425364382642,1.2816030975219639
1.2500839771582128,1.294192930787768
1.278207109737249,1.3262381331281412
