Actual Values,Predicted Values
1.400375939849624,1.2622579973842512
1.448007774538387,1.2877343584705594
1.5173116089613037,1.3842855558816205
1.4781746031746033,1.3466103694138993
1.4056603773584906,1.2740291157605652
1.4190476190476191,1.2628571278601313
1.4811133200795228,1.3277927924357122
1.4326923076923077,1.286705053101262
1.386046511627907,1.228626011020415
1.455078125,1.3013446562635358
1.4096499526963102,1.27061359323231
1.4272030651340997,1.2351574975871813
1.4478957915831665,1.2999507411342768
1.1850048685491723,1.2650212012571147
1.1623686723973257,1.2749280857578058
1.1481132075471698,1.2418419654897388
1.0062780269058296,1.1589351984181637
1.0,1.1575649589442434
1.0,1.1337600157108128
1.0,1.0909815932648197
1.0,1.089819597873336
1.0,1.0598108948115792
1.031122031122031,1.0648355280457313
1.0570948782535683,1.027365754770315
1.0544388609715245,1.0020891777991752
1.0919340849956636,1.0180947850645738
1.0624472573839665,0.9955505297477518
1.0456810631229236,0.9660229796562406
1.021086780210868,0.9386929003018812
1.0535564853556485,0.9711936824349089
1.0500417014178482,0.9677942210233228
1.0336617405582922,0.9578327124224932
1.0,0.9024823983994972
1.0422764227642276,0.9684265372876831
1.0,0.9213293356543707
1.0270700636942676,0.9462846396789106
1.074104912572856,1.013230343344485
1.18348623853211,1.160181548917131
1.2146892655367232,1.1819519762882404
1.1889400921658988,1.2373681071955434
1.1727272727272728,1.2077183134195493
1.184573002754821,1.176412771191251
1.2415784408084696,1.2369827395726922
1.1824014665444549,1.1395616230131558
1.18348623853211,1.1360328029338955
1.1345646437994723,1.0963068084282492
1.1466666666666667,1.0948134143922177
1.1415929203539823,1.1505911081845537
1.097872340425532,1.0926066782294708
1.1355633802816902,1.1048633763546278
1.1791590493601465,1.1340297256081535
1.238003838771593,1.1811804924161733
1.26594700686948,1.236966575304488
1.1645193260654114,1.3442372117670547
1.1233269598470363,1.2557051545779072
1.178535606820461,1.3515658732431945
1.178535606820461,1.357244483259525
1.1610671936758894,1.2843399280648558
1.173826173826174,1.310196983129498
1.1407766990291262,1.305484407053064
1.191683569979716,1.33068075013658
1.139670223084384,1.205115927931757
1.1610671936758894,1.2169266756877852
1.1407766990291262,1.2149311681391508
1.173826173826174,1.2462362936144928
1.1519607843137256,1.2027644817102168
1.081904761904762,1.1880980392900933
1.10184287099903,1.183856517613987
1.1203155818540431,1.253383455208224
1.035004730368969,1.24763851807777
1.015369836695485,1.2494016767018734
1.0,1.1843940563631223
1.0,1.1451685217617258
1.0092165898617511,1.160048360286646
1.0138888888888888,1.1715305292944227
1.0,1.137230451867892
1.0404135338345863,1.190186827578397
1.096039603960396,1.250831103717684
1.08,1.184339382082139
1.1159274193548387,1.2267726342807772
1.117053481331988,1.2326872569852336
1.085294117647059,1.2373939195844037
1.0542857142857145,1.1416916357517717
1.105894105894106,1.1799586449002888
1.051282051282051,1.1084141517364312
1.0,1.0893842650980092
1.0478223740392825,1.1490267971991472
1.0994623655913978,1.1536623693286243
1.1382189239332097,1.207955592694201
1.1144414168937329,1.3575442144541459
1.068815331010453,1.2716296642632599
1.0651041666666667,1.254545281715121
1.044255319148936,1.2264970526200683
1.0,1.0988913245508147
1.025020850708924,1.170538531606246
1.0,1.0966632676949992
1.0,1.0651948829308102
1.0291044776119402,1.1009888694008096
1.1040832666132905,1.195943479437004
1.324687800192123,1.4464577508373273
1.3506366307541624,1.4728149121592795
1.3095916429249763,1.4377698485347805
1.374875373878365,1.4773575911594854
1.4796137339055793,1.6637914884663092
1.4143589743589742,1.612867417449166
1.7003699136868065,1.760673729000308
1.7544529262086512,1.8288936271844167
1.7345911949685533,1.834762517162653
1.7324120603015074,1.6076638106642145
1.6776155717761554,1.5453849206033163
1.8609986504723344,1.6474852634214812
1.871099050203528,1.6253969981415348
1.873641304347826,1.603790798673778
1.80349932705249,1.5638437358869997
1.6687422166874224,1.445524629529079
1.7654808959156787,1.5313623866736068
