Actual Values,Predicted Values
1.003115264797508,-109.27818485903526
1.0,-108.26757159831195
1.0,-105.96197961674571
1.0,-105.95090278242455
1.0474683544303798,-110.97523252250038
1.0247678018575852,-108.59137705790775
1.0184615384615383,-107.92549733151907
1.0,-104.39787637290304
1.040247678018576,-108.58623874749469
1.076923076923077,-112.38953902654845
1.05,-109.5834291354405
1.0275229357798166,-107.2457403393364
1.024390243902439,-106.91032059667432
1.0151057401812689,-105.9400253355855
1.021276595744681,-106.57271032409012
1.0120481927710845,-105.62511644180985
1.0151057401812689,-105.93714759585495
1.05,-109.5471551375087
1.0803858520900322,-112.6953408016315
1.105263157894737,-115.2795406000803
1.1313131313131315,-117.98046091829103
1.1237458193979937,-117.20580811058022
1.1313131313131315,-117.98265379089685
1.1237458193979937,-117.18295782794603
1.12,-116.77826342057725
1.0566037735849056,-110.2096804995759
1.0029850746268658,-104.63232251627088
1.0,-104.32286752972772
1.0,-103.70491022606214
1.0,-101.89139201291796
1.0519877675840976,-107.1561362067626
1.048780487804878,-106.82702581952033
1.0058479532163742,-102.48570166125792
1.011764705882353,-103.08471773471598
1.0,-99.34351183671575
1.0508982035928145,-104.39758107268034
1.0173913043478262,-101.0692744934838
1.0,-91.17480196736048
1.0052631578947369,-91.65593236490672
1.024128686327078,-93.36089740225391
1.0324324324324323,-94.12280817365809
1.0,-91.16654285309332
1.0159574468085106,-92.62249677018514
1.0,-90.69125196385328
1.024,-92.85861393753565
1.0158730158730158,-92.1172108482725
1.0185676392572942,-92.33062236896542
1.0726256983240223,-97.25913090181646
1.0756302521008403,-97.52522630996175
1.0909090909090908,-98.89978851428167
1.1531531531531531,-104.54890636562311
1.2673267326732671,-114.91328991060281
1.2673267326732671,-114.91490084340501
1.2075471698113207,-109.49145257671935
1.1497005988023952,-104.22476101760593
1.1327433628318584,-102.67920761463098
1.1566265060240963,-104.85490306967772
1.170731707317073,-106.12431773874246
1.1888544891640866,-107.77350208122114
1.2151898734177211,-110.18072775929171
1.2307692307692308,-111.59423569913426
1.219047619047619,-110.51946113845348
1.2075471698113207,-109.49248663530902
1.0878186968838528,-98.6331466357563
1.037837837837838,-94.11882039280269
1.0,-87.6847080441201
1.0025252525252526,-87.91801107217559
1.0,-84.25463964272991
1.0,-80.11145948596399
1.0,-78.81858789882
1.0,-77.39888810733437
1.0,-75.67723219952974
1.002183406113537,-75.84297069220295
1.0043763676148796,-76.01008471291578
1.0245535714285714,-77.53822278112523
1.0503432494279177,-79.4929898872716
1.036117381489842,-78.41774383410862
1.0503432494279177,-79.48899136374723
1.08,-81.73605385923157
1.0649651972157772,-80.60891582360269
1.06993006993007,-80.98362160594039
1.1140776699029125,-84.32538579201413
1.116788321167883,-84.5106929900371
1.1113801452784504,-84.12211441307328
1.0954653937947494,-82.91720594035716
1.125,-85.15954239176575
1.125,-85.1632515508369
1.1033653846153846,-83.51611802619084
1.1113801452784504,-84.12126014722527
1.1033653846153846,-83.51577320266676
1.0928571428571427,-82.7230815266809
1.1007194244604317,-83.30941377831412
1.1277641277641277,-85.36361907785076
1.1007194244604317,-83.29423319231054
1.125,-85.13627963233003
1.179948586118252,-89.51863300723846
1.1532663316582914,-87.49893294265131
1.1739130434782608,-89.06829483948107
1.116788321167883,-84.72495219726838
1.0749414519906322,-81.57317202005807
1.036117381489842,-78.63519795186565
1.0087912087912088,-76.5775631900971
1.0314606741573034,-78.29433997795752
1.022271714922049,-77.59284318770558
1.2371967654986522,-93.87599214096016
1.1860465116279069,-89.99189836599007
1.1532663316582914,-87.50106826627929
1.1113801452784504,-84.32960107130555
1.036117381489842,-78.62916529482033
1.02,-77.41210738042196
1.0,-75.88712690517568
1.0,-73.76883027587994
1.0,-73.44743662297262
1.0,-73.45858131587391
1.0281995661605206,-75.51698196347515
1.0,-73.29088120903101
1.0042283298097252,-73.6067073621685
1.0127931769722816,-74.21524782900241
1.0,-73.2818706609605
1.0,-71.30100263024842
1.0,-70.13749294882874
1.0184804928131417,-71.41871499974816
1.0333333333333334,-72.45046959136434
1.099778270509978,-77.09584558691904
1.0486257928118394,-73.5192982360997
1.0,-70.13287811713924
1.0,-66.58210103214383
1.0,-65.43585250840424
1.0,-64.94561417330644
1.0,-61.77656826076853
1.0,-61.54382545266358
1.046382189239332,-64.38691786556758
1.0053475935828875,-61.87100690425723
1.0,-60.33985861449761
1.0,-58.28312938696814
1.0,-52.5936533477993
1.0494417862838914,-55.18758731331692
1.0,-49.80864296681779
1.1566666666666667,-57.59538639904416
1.2132867132867131,-60.40625704061239
1.2664233576642336,-63.05284595832937
1.2710622710622712,-63.292674863751174
1.2527075812274369,-62.39979480210046
1.309433962264151,-65.20885724862075
1.3069679849340867,-65.12894578502298
1.3346153846153848,-66.52572682944319
1.309433962264151,-65.26284177343585
1.2459605026929983,-62.099475333024344
1.368836291913215,-68.24332891105055
1.3935742971887553,-69.47652790399597
1.532008830022075,-76.40745386308843
1.6064814814814814,-80.14095721956863
1.621495327102804,-80.89164286089562
1.5808656036446471,-78.84899079722052
1.573696145124717,-78.49047768950223
1.6027713625866054,-79.93484305512027
1.5772727272727274,1.5130678809155498
1.5086956521739132,1.472085298005532
1.5219298245614037,1.4876123964833323
1.5422222222222224,1.493206068168854
1.6102088167053366,1.5428458152259397
1.5665914221218964,1.5124679444843672
1.6027713625866054,1.5402431613234422
1.5808656036446471,1.5220312563127352
1.5252747252747254,1.480238019933155
1.5219298245614037,1.448616585469936
1.5525727069351232,1.4210048732815221
1.5353982300884956,1.373284013962167
1.5388026607538805,1.3350630540472017
1.532008830022075,1.308744844620211
1.532008830022075,1.293177355297262
1.4797441364605546,1.2586951609768477
1.5119825708061003,1.2936785154159562
1.6602870813397133,1.417003596050203
1.5772727272727274,1.3506831295275605
1.559550561797753,1.3307217765657555
1.49247311827957,1.1889787886389156
1.457983193277311,1.1462079642232736
1.4641350210970463,1.1038197050614196
1.4797441364605546,1.1119308627757962
1.4077079107505073,1.0740689068783125
1.410569105691057,1.0795075456784915
1.4250513347022589,1.085152801811554
1.4549266247379455,1.115706512894147
1.5252747252747254,1.195539661351483
1.5456570155902003,1.2039534336214148
1.4892703862660943,1.1452614565440031
1.4250513347022589,1.0825051657080944
1.4892703862660943,1.1319906342797328
1.640661938534279,1.2697725121562948
1.6642685851318946,1.287948530443276
1.6803874092009687,1.301632610915889
1.6563245823389023,1.2855198315934118
1.6642685851318946,1.286220923272562
1.5626477541371158,1.2818999498934578
1.5,1.298737681025047
1.3149425287356322,1.255286778899666
1.289351851851852,1.2643704837433336
1.307511737089202,1.2971563709711478
1.3325358851674642,1.3120341683895975
1.3105882352941176,1.3510851294659911
1.3325358851674642,1.3691402968017155
1.3325358851674642,1.3760562647057601
1.1575342465753429,1.3176383175669586
1.1790697674418604,1.327125039936826
1.1017699115044246,1.269545522121186
1.040084388185654,1.192392032277994
1.0357142857142856,1.1849673120401931
1.0081799591002043,1.1417047190839433
1.0123203285420943,1.1399026759392439
1.0,1.1247309122210014
1.0,1.11574841791454
1.0,1.0886352409133941
1.0,1.1047793248092874
1.0,1.0957185506742153
1.0,1.0955383824730522
1.0,1.0798398603010153
1.0,1.0676965200276822
1.0153256704980842,1.0900047847820258
1.0,0.9696846881810396
1.0656370656370655,1.020855323055502
1.0887573964497042,1.0152271207136079
1.1948051948051948,1.1399394822438946
1.152400835073069,1.0875658217407462
1.2660550458715596,1.233233812183583
1.251700680272109,1.178491502017712
1.26027397260274,1.1901582161567035
1.218543046357616,1.1541587286909412
1.1896551724137931,1.1105692757063526
1.1694915254237288,1.1006596316399633
1.1896551724137931,1.1220163081570207
1.1820128479657388,1.1052479918528753
1.167019027484144,1.0832846583927893
1.2432432432432434,1.1832142005888222
1.1572327044025157,1.0851247028853996
1.104,1.0050870816251152
1.0434782608695652,0.9130530008033448
1.0930693069306932,0.9866228354629922
1.0697674418604652,0.9482835982136575
1.0317757009345796,0.893450196890077
1.0279329608938548,0.8887630772199735
1.0279329608938548,0.8788989409518917
1.0,0.8349241558384235
1.003616636528029,0.8393308018416761
1.0,0.8555299597243277
1.04136690647482,0.9185414323168479
1.0842696629213484,0.967024686058861
1.0682656826568264,0.951997414590979
1.0762081784386617,0.9690445495097356
1.0802238805970148,0.9707224849259042
1.0802238805970148,0.9732374884333383
1.0451263537906137,0.9182929416726017
1.0284191829484903,0.9114495545085305
1.0157894736842106,0.8922690556981003
1.0087108013937285,0.870397581429524
1.0394973070017952,0.9095597420103734
1.0087108013937285,0.867283966686281
1.0140105078809107,0.8784090285508384
1.0,0.8614451593180737
1.03125,0.8968563292331467
1.0050761421319796,0.8502125805266456
1.0550621669626998,0.7765795953615399
1.0348432055749128,0.7509088757136843
1.074141048824593,0.8084443177655318
1.0294627383015598,0.7459854314694482
1.0702702702702702,0.8165642743624776
1.018867924528302,0.7480763063953769
1.0,0.7372231935685768
1.0,0.7526438972768691
1.0285714285714287,0.7953778867848397
1.0,0.7849428201490051
1.0,0.7712840330396438
1.2702702702702702,1.0606496419925415
1.3970276008492568,1.174788624350815
1.367983367983368,1.1507275634861887
1.3456032719836402,1.1414117528932426
1.3794549266247378,1.172088574689139
1.3373983739837396,1.1446254279860015
1.353909465020576,1.1731448797529265
1.3055555555555556,1.1239068323803516
1.3708333333333331,1.200763972141682
1.4366812227074237,1.2503750331129426
1.3651452282157674,1.1960388719124313
1.302970297029703,1.1539872886410008
1.260536398467433,1.1158593138321735
1.1898734177215189,1.0114981204893962
1.0858085808580855,0.8841593751392334
1.104026845637584,0.8992843668122134
1.0840197693574958,0.8861180275184785
1.0930232558139534,0.8918525218462876
1.0751633986928104,0.875565226199764
1.0786885245901638,0.8674543495437753
1.0362204724409447,0.8140879893884535
1.1384083044982698,0.9321497078637611
1.2509505703422052,1.063885778161364
1.187725631768953,0.9995279407284902
1.1771019677996422,0.9568163214332671
1.2581261950286806,1.035319275883758
1.302970297029703,1.088164666242327
1.3107569721115535,1.0788328843305706
1.2801556420233462,1.072508544581724
1.2162661737523104,1.0390936459319244
1.241509433962264,1.065714748162815
1.2776699029126213,1.1144439982100947
1.2702702702702702,1.1038148328719233
1.2702702702702702,1.1021100541434246
1.3823529411764706,1.2021846492045154
1.265384615384615,1.0959454283317345
1.5057208237986268,1.2987357916378555
1.6048780487804877,1.3629285125428214
1.544600938967136,1.324475997547798
1.6127450980392155,1.3698173120538573
1.60880195599022,1.3613998154761282
1.7593582887700534,1.505651401089494
