Actual Values,Predicted Values
1.2926153973304682,1.272286230854616
1.2984101946785107,1.276918562923302
1.282808398950131,1.2634816620158926
1.2953990143703151,1.2741595033253184
1.3044203502919098,1.2807071349739645
1.319330212155721,1.2916135540394085
1.2880378834671609,1.2362838189461551
1.2554182051693692,1.2097609963028997
1.2678853714887923,1.2010100166601678
1.309608540925267,1.2381887588386253
1.3562261533125215,1.2777980109950138
1.3475207857665965,1.2704954202322891
1.331687172719145,1.2570628768925283
1.349206349206349,1.2719138922867612
1.3525901582634263,1.2747549398227318
1.3545230156324426,1.2760544606496043
1.3555796316359696,1.2739046883118808
1.3539367181751287,1.2492708098303058
1.3353255069370331,1.2189935879795204
1.3135130595448057,1.2037909161400808
1.373134328358209,1.256688918068103
1.4566452454130576,1.3236253033823513
1.4322361376227943,1.3164819959443181
1.4359800214722491,1.3167911216244534
1.3709001782531196,1.261687257926289
1.4525005982292414,1.331328195462878
1.406590350836539,1.2855745902876963
1.5449223721048613,1.3933805828794443
1.5687186643924125,1.4102581058448729
1.601667634175946,1.4326298265072106
1.6188393428632388,1.4431556176085458
1.615539632781012,1.4969131764281969
1.6385371117042422,1.5081301979987034
1.5876018460486585,1.4959668066393783
1.5906833361877033,1.496285323364825
1.5526579739217654,1.467602357382829
1.5720169252468266,1.4822782114804116
1.5331792670848463,1.4522559740508554
1.4972595378828588,1.4237590935840931
1.56989126147952,1.4800282648336245
1.5199650883700633,1.4416582182222497
1.5194677718398957,1.4412692836507417
1.5438859298712826,1.4611328327970197
1.5198892530229406,1.4829013596472236
1.4648853684386678,1.4452035956195337
1.5201736613603474,1.4824295616502052
1.53062889782596,1.4886127584847715
1.53062889782596,1.4886127584847715
1.5274239516082126,1.486063516154299
1.4979488068411626,1.4553012579668427
1.4780075402719068,1.4365195159797188
1.4485981308411215,1.3991144837889216
1.4320363239266622,1.4022160621667166
1.4443220682858966,1.4122442407744675
1.4495316772354412,1.3939777655419887
1.4580139270876,1.391607908819614
1.445746779621678,1.3805029651081897
1.4616061477092743,1.3949278248398491
1.4489416143289138,1.3715385895208854
1.4073655671034793,1.3312027991675732
1.393356447824628,1.3153161419008252
