Actual Values,Predicted Values
0.9301297914246756,0.8024545037153461
0.946112552333496,0.8164338465959
0.9520794024141228,0.8216378564607016
0.9683482741396988,0.8357980399306313
0.9447536484649516,0.8152478621303088
0.9319418089816572,0.8040511984296014
0.931023152360732,0.803247288405575
0.9429639300616952,0.813685420100519
0.9400760533905008,0.8101435698952707
0.9672294724680304,0.8338346075122351
0.9484023790519838,0.8174209762182402
0.949747318481848,0.8185954048060553
0.9665695767404026,0.8332602553982701
0.9646710664152524,0.8316074739980792
0.9433986425918812,0.8130489819725847
0.9473048040325068,0.8164623303108349
0.9314704766721456,0.8024184802820036
0.9284418006755052,0.7996776893032479
0.9418066528598092,0.8113755802304243
0.9561075637232,0.8238594928292305
0.9685010385717666,0.8345486833408996
0.979550047867248,0.8453686019594489
0.9811938946751552,0.8469754299050126
0.9701846340242845,0.8374368704578045
0.975735742099547,0.8422486566929608
0.9943580606845912,0.8579294473346935
1.0,0.8644882883774421
1.0,0.869912876636711
0.9888448190381756,0.871027770844182
0.9958944769619128,0.8771938577422735
0.9996658591596356,0.8804898508253994
0.9850463699720132,0.867702633089359
1.0,0.8933471076311335
0.9955638439151198,0.8894323177227424
1.0,0.9280606723903375
0.985420164354511,0.9148119662471205
0.9831903138591748,0.912783431658708
0.987922633987893,0.9170877819919538
0.9611583544012868,0.8924267746459412
0.9898810580507722,0.9185686431853031
1.0,0.9328981541725898
0.99933786793475,0.9322942157872421
0.9561711685768588,0.8928058856412303
0.9449598725027036,0.8825105602619587
0.9574670549900516,0.8937788910279499
0.959459068974485,0.8953343111382088
0.9848143314746708,0.9182856144878054
0.9548513257031116,0.8907205519235205
0.9689223496454522,0.9037176647074845
0.9365903193049758,0.8734656307420274
0.922871675143834,0.860664757961964
0.9205944327381612,0.8579446966529154
0.9457134719453149,0.881344714214434
0.9598196218997516,0.8949154545829263
0.9399841467557468,0.8798011710353636
0.9370396500634964,0.8770984103923118
0.964643676825194,0.902467504781123
0.9046178994687372,0.848885395307939
0.9066433661906452,0.8507505919365047
0.8944320232739811,0.8399741234333584
0.8837432130309806,0.8305262848641193
0.8618818948734588,0.8109720590407986
0.8843551909657488,0.8317419191865006
0.889949075314929,0.8368993116790724
0.881303747743922,0.8289265290353649
0.8624863629279443,0.811531794166718
0.8494244052187261,0.7997206114654194
0.8558393690233782,0.8056691050311894
0.8491854428275493,0.799188419271645
0.8585835078737103,0.8076482632010356
0.8513191292977463,0.8009102193258706
0.850316269302671,0.7997390223063636
0.8629122378440188,0.8114222798392279
0.8652733621723042,0.8136092910775807
0.8709931273280521,0.8186710474145958
0.8679876614210279,0.8158891136545815
0.8646649826827427,0.8116922547469047
0.8813973242726694,0.8271080361756872
0.8779946057432968,0.8239594813273773
0.8550459660597944,0.8026741411693321
0.853046963313123,0.8008156931866968
0.8404373797711856,0.7893614680262856
0.839523653004981,0.7885374890104813
0.8381462035541196,0.7872943995617067
0.8418864097363083,0.7907796551353354
0.8403522980360397,0.7869854370247227
