Actual Values,Predicted Values
1.8577056991020704,2.4299858990364425
1.8655686418844315,2.4388543597367667
1.9048290116497557,2.4762296844593545
1.8141553328561204,2.360382606587926
1.817733548502779,2.3658205574202955
1.9914546704645908,2.5746191317727662
1.8752312245652976,2.41854013056971
1.8743644263659052,2.3964034052478325
1.9491443953085943,2.494303541009685
1.9848262359275572,2.5352456737832894
2.0309526194530703,2.58116919352506
1.9429803545759463,2.3786825527550084
2.0212341740604125,2.4490188124493057
2.025069916100679,2.450597288769098
2.202846588439809,2.6334793103309644
2.117935861276507,2.537609531053057
2.1203723070487346,2.243987384368759
2.250027743868605,2.3757775640546814
2.227043057996485,2.3303049827279407
2.304762987382062,2.395482845343989
2.4366061771421705,2.499172905287103
2.6245954692556634,2.657417483979077
2.60503661827059,2.6371437006321226
2.332068092937658,2.307480750453947
2.257795100222717,2.236292002742069
2.088483724763082,2.074544781787902
1.9218009478672984,1.8936722207547225
1.8760988248357544,1.8478757725701458
1.7224534873842496,1.6905241143232306
1.8156174442553956,1.8031211541213472
1.6845297441010303,1.6383114478424625
1.6369287905699983,1.584366470498346
1.5977147360126085,1.5423245024925443
1.6102771821142088,1.55807339606893
1.591569196954235,1.5390299109300922
1.5718272734320489,1.527559180056414
1.624469193173624,1.6037944069740346
1.595200629425649,1.4734280117035277
1.4882918593555017,1.2985845402727971
1.4582134637514383,1.2359471150997485
1.4230067377877598,1.1930424986855057
1.367622259696459,1.1216093844891004
1.3167294453825171,1.018726416888552
1.2924714731943647,0.9807716907393141
1.3057058217413704,1.0063199010179529
1.328201768752047,1.0128825208879493
1.3245573920428562,1.0014424248862595
1.3302060097100117,1.0038631683126278
1.3047815174721666,0.9731294516516279
1.2902507318314878,0.9293907318569433
1.2925538696927197,0.9387582178170341
1.2902507318314878,0.9362935076914939
1.3049494754457105,0.9564518701932709
1.290004453776166,0.9379291047558336
1.2933784128604235,0.9377148402646756
1.2739553879987433,0.9181714838570374
1.2823350831699452,0.9297113359518336
1.265210608424337,0.9098747799894527
1.2576763228087589,0.9033645642683441
1.2816865794297996,0.9336898517028138
1.2929660098208022,0.9473100798342042
1.308148912833086,0.965081849291617
1.2757479312539783,0.9443222027128524
1.2967132505175984,0.9691860215988036
1.3196813063804569,0.9988308917083191
1.331961683756071,1.039985138631057
1.3136054421768708,1.0526565286635654
1.2987461877329718,1.047579350544487
1.328826017613203,1.0849292346727688
1.3191298960556206,1.072968351253789
1.3380114509146763,1.0945733624321943
1.3297481090833392,1.0846862494641447
1.31758800880088,1.067712708592655
1.324875553097345,1.027164720338006
1.3383852493364996,1.0383685712530335
1.3456217962221757,1.0467806930084047
1.3279052040745618,1.0211120160028524
1.3353076440666156,1.029444449689059
1.311235799390413,1.019445672566109
1.2950875752599893,1.0005460432176667
1.278468188572201,0.9818468794703247
1.2621857704874309,0.9624858230543267
1.3091500103741611,1.027800000861153
1.2762270765911543,0.9788817181509559
1.2858501460498608,0.9919169477028822
1.2965068493150689,1.0053324467695375
1.2970398794024942,1.0047146573119061
1.294202105838917,1.0016220534416644
1.2988198161108824,1.0081874490890572
1.282278824007587,0.9868878966537827
1.2712558764271324,0.9734408053177893
1.266662205567452,0.9669611769294735
1.1906410171071025,0.9598994194052262
1.1632680261228845,0.9617213664587019
1.1159015648334525,0.9268384447645293
1.129442649434572,0.9834366326617106
1.1237627095818463,0.9833056816895439
1.1186406595616327,0.9765421230216514
1.1089773406870889,0.9631684959157809
1.1055246422893483,0.9580837269141832
1.1140854472630175,0.9623179539789453
1.091329402305012,0.9687655565036106
1.079511315842179,0.9642030304927424
1.1035282877226509,1.0019778148973684
1.2173223589821038,1.1699224364601148
1.2190713853599515,1.170294837207386
1.2264911746804623,1.17641588297152
1.223512446873103,1.1836082818884797
1.1687812658594938,1.0886504888542279
1.1805931893079458,1.0991233485343304
1.1928227894931558,1.1107689237208245
1.217598187311178,1.1466690411907665
1.2294844417327635,1.1614789902142035
1.217138542846357,1.1405863725536682
1.1925580707205208,1.097991965566097
1.2070230607966457,1.1173553215585406
1.202072925210648,1.118029318261203
1.214205016193417,1.137625602979906
1.1876381317224105,1.0994986054264173
1.1854548128538862,1.0775684204290017
1.1620413753333814,1.0451530776474647
1.1776608956096135,1.0687137281586507
1.1707334785766157,1.0577080134327028
1.1321722031041503,1.0068893573203117
1.1465860597439543,1.0292167692756231
1.1220072383073496,1.1080425117012602
1.1290006302962392,1.1193001485075684
1.093764841576769,1.070727633881056
1.1196693985275732,1.1137447789318997
1.1075918928203363,1.0941001991570085
1.1223196881091615,1.119296705703595
1.206210250654695,1.257960939249671
1.2902993436849686,1.3941866760902624
1.2779231074118114,1.3761068287566012
1.2774167987321712,1.3777628660959027
1.2399815398815477,1.324958183425226
1.2418919959941452,1.3276114973342032
1.228734756097561,1.3014494868746402
1.2271447057927989,1.292511864707255
1.2607335575193557,1.3443802447514903
1.2889581834172863,1.3824732863883686
1.298614467536652,1.3981819862091982
1.2954837672774029,1.3938119425133784
1.3012349665025424,1.3960326680529742
1.3001854988305508,1.3849023925894643
1.3211768562530732,1.4174840496318852
1.314926590538336,1.4083846046650357
1.294547498594716,1.388338959908685
1.3028123484726035,1.397197644803807
1.30661371372994,1.3808482439165568
1.3378423236514525,1.4267461133189345
1.316752429959977,1.3987372830296785
1.3001854988305508,1.3752847987740484
1.2914363534406792,1.3639659424256227
1.3035497695479903,1.3806600747127518
1.2826000477364945,1.3590953126071996
1.2854636791324456,1.3624501341637847
1.2843371574251117,1.3520035490882534
1.2495930548019534,1.3088313284090296
1.2509505703422052,1.3109082463714299
1.2470797555503983,1.3060435941156612
1.2474657587247542,1.3068142813663228
1.2273315569090215,1.2827349764285016
1.2118319176125685,1.2629339669223418
1.193087625814091,1.2400936599014205
1.2394095487045436,1.3156477031948333
1.2402677334974612,1.3168881301328028
1.239600153787005,1.3249502643996678
1.2675735178487184,1.3587156148747934
1.274689649719301,1.367896560095479
1.2838257545592098,1.3808508932825567
1.2977781355659312,1.4006014685627508
1.320419362765173,1.4286400992972392
1.259748378526217,1.3425878957193789
1.237601719637648,1.3093047276277783
1.2555295950155765,1.3234096507988462
1.252311038607939,1.3141844633498767
1.2380769526150066,1.2937947783348642
1.239600153787005,1.2962497689684453
1.2449610008494862,1.2956844519103654
1.2498837028996743,1.3031193453316228
1.2678725914274478,1.3298811584227153
1.2504654049022648,1.3048731927349673
1.2842348442603362,1.3534275822536144
1.2774167987321712,1.3433449493980176
1.299766185600258,1.4081857137547944
1.3001854988305508,1.4066050433942592
1.3039715279462911,1.411944854920875
1.312250712250712,1.430116877663755
1.3407351962741183,1.4981947169810854
1.3262854792266556,1.4774968572226248
1.3203112203112202,1.4693745981030513
1.3849656357388316,1.5726884304086126
1.344649261823338,1.517463245634465
1.3401779034001162,1.5111453334377667
1.3135337733235557,1.4746273530689549
1.299033037872683,1.4530021034039176
1.2887520984890877,1.4384172803979247
1.2616215370167476,1.3686655870338238
1.2782270853155724,1.391492092399568
1.3069314957438185,1.441161003119452
1.2706707653503586,1.3729494045147095
1.2638965111720892,1.350808474346183
1.264788953397144,1.333495925682158
1.2708711076074102,1.3463347305906308
1.2611280607056246,1.3294560741127035
1.278936929789766,1.365105060864137
1.2648881914476264,1.343536173742594
1.2960045019696116,1.4006609711280513
1.3069314957438185,1.4047002279790048
1.2833147587963698,1.3641704851189984
1.2565081839438814,1.3185594636924456
1.2802573062261753,1.3659705447539765
1.290712570056045,1.3791939916801943
1.2891643342662935,1.372032499122665
1.278024417314095,1.3541964413959282
1.2895768338532918,1.3664446464769546
1.2695700110253585,1.2903981465844492
1.2697700063011972,1.2910407466438052
1.2661797046811183,1.2852805063253794
1.253771970757505,1.2665955540842808
1.250271444082519,1.2608732431332124
1.225465602432535,1.2257637317737973
1.2242557715674365,1.2237989176689879
1.2189792060491491,1.225689747255264
1.207565543071161,1.1728047292110444
1.2063005088296916,1.1701233789662142
1.195742471443406,1.15171934925818
1.1916765227675932,1.1450482916494102
1.187988209285188,1.145292881849587
1.161873873873874,1.0886728597946436
1.144225991908581,1.0679391847207103
1.147892338365138,1.0746903442322868
1.1664978292329955,1.104043296745579
1.1822381930184804,1.1303728152393298
1.17783298020019,1.1219364740973632
1.1935292811134963,1.1482734047136183
1.1851933539185413,1.1348169546318776
1.1843226564795768,1.1338247131415446
1.1929110552020126,1.1474487417417516
1.1988547631441957,1.1570198729568308
1.1178836419111018,1.0269736729327494
1.1147915081944542,1.0231777622130014
1.1211488976980315,0.9980494740908685
1.1237278683953715,1.0298501843267602
1.1178836419111018,1.0220298022804464
1.136161815490873,1.0527247061920608
1.1405829913683316,1.0694997677023
1.1256895468193562,1.0991090349347608
1.1088870546154903,1.0803625875384502
1.0852968897266728,1.03763443571164
1.098085961446768,1.0606819879317104
1.0803511593620156,1.0422991830050994
1.0783998929694292,1.0386126808536542
1.0725167986161932,1.027442561215674
1.0804235641042823,1.0431047306387289
1.081075643776824,1.0443144368466317
1.0930232558139534,1.0588740785647002
1.0833277333512532,1.0414495769723369
1.0783998929694292,1.032760999444746
1.0968158933188188,1.0658639640292593
1.1066035145524438,1.084005105106984
1.1240412773671733,1.093075488907119
1.119047619047619,1.084239472150332
1.1044806796382571,1.0582513179713617
1.1010107908755633,1.0565357009901915
1.1039512428952956,1.0610359780162846
1.093764841576769,1.0377948904574639
1.113328729281768,1.0731918390925332
1.0928750593180123,1.0366372330246263
1.0924307108490885,1.0369414611574888
1.0884477753021402,1.029808766250861
1.0874198988195616,1.0279940144902393
1.089772189549111,1.0322503547743136
1.0692445446706904,0.9970560641077517
1.0319421328895146,0.9533211149060717
1.0295037997317835,0.9506741824133865
1.045189315352697,0.979119461320562
1.0450538052638405,0.9792083297868907
1.0505017594161346,0.9821217880547812
1.0826729348556077,1.0414849464346803
1.0748049869991332,1.0210727441455991
1.0751633986928104,1.0204110159399589
1.0665453074433655,1.042513895200954
1.0272673772314131,0.9807069834977193
1.0130908621912684,0.9524699884060591
1.00544,0.9380687403295054
1.0071804077445827,0.941894932197573
1.0023684547433107,0.9388441407046468
1.0232634124027968,0.9827054432974366
1.0222613918266092,0.9810960288184414
1.0268870089841955,0.9912465884019052
1.0355111757704007,1.0090664282381092
1.0333245347762967,1.0048195604367793
1.059974277397956,1.057134732833001
1.0601177983887349,1.0577695528494253
1.0642968803099302,1.0607353725585684
1.081273304792156,1.0921737861253034
1.0972601779833229,1.1210071762894054
1.0686548829591211,1.0677131521236618
1.063285122563998,1.0141487533619187
1.0654555351432264,1.0094583117880298
1.0683632394077915,1.015040501604066
1.051574776710765,0.9820570005770692
1.0561138463613675,0.9860802580614205
1.0537685060565276,0.9805979149725603
1.0449085813425865,0.9520984185782291
1.0657455931395905,0.995048107980286
1.0642968803099302,0.9852718161905181
1.064731080437887,0.9762630309286928
1.0725342465753425,0.9894042923056249
1.0696768904979848,0.9755250880769515
1.0936583321692974,1.0214260850215853
1.1237979044064876,1.0751990401920042
1.113568482434931,1.0491896205809215
1.1129353233830843,1.047924587239174
1.096031357177854,1.0149108411942245
1.1039125837151922,1.026179452594777
1.0814226519337018,0.9829931468779386
1.0727546756182778,0.9672498904779941
1.065238095238095,0.9532324393544647
1.0852449927229884,0.9905214816468506
1.0768119928483015,0.9362982803357243
1.067416496250852,0.9177780811078886
1.065890681369546,0.911153858906358
1.0596156448775207,0.9001684208278655
1.0631407427523931,0.9060859774973031
1.0522814326994154,0.8870106395641515
1.0037177104031794,0.8015348493305153
1.0134619118503658,0.8220179196220929
1.0141182565895992,0.8235316566661091
1.0,0.7943899975024751
1.0561142397425585,0.9115768834057035
1.0581715590783904,0.9156273660518728
1.046154867844335,0.8913621014917262
1.0331190975865687,0.8654971243070456
1.0243188763898825,0.845336801246316
1.0227892481495908,0.8422362175922287
1.0606652302720172,0.9176670043138346
1.0514617541049258,0.8976813888207458
1.0620238657048473,0.9188527744980526
1.069595328625747,0.9320023496574619
1.0581715590783904,0.9100712654793923
1.0384311140408702,0.8706470898053958
1.031563093445092,0.8572780943100302
1.070976952885988,0.9270567646291255
1.0935786185352308,0.9707148664795189
1.0722161720664307,0.9294608795131973
1.077865206979131,0.9407229583373724
1.0794901665181935,0.9418831238028799
1.0685070881096113,0.9118674856238206
1.055901870098532,0.8830959441560504
1.065327652667884,0.9614493535521181
1.0348157393417854,0.9059051026449666
1.0066457920633904,0.8762821524733858
1.0227892481495908,0.9177655059799066
1.037678677293986,0.9719235125704202
1.0458770415615457,1.0226340680692256
1.0,0.9467764151583581
1.00177507290478,0.9711971539929778
1.0083593899559695,0.9827560558303344
1.0,0.9958707924934062
1.0,0.9876629552823766
1.045854031333588,1.0714915692919464
1.0172200198216057,1.0198541424799996
1.0052029136316336,0.9970513893855094
1.0245180610144111,1.032636923331407
1.0087843233613858,1.004393701299111
1.0,0.9874892551061907
1.0027873324635277,0.9773806724449874
1.0,0.9615923840045602
1.0096035603443227,0.9791780645959722
1.0,0.9524358388462508
1.012782694198623,0.9757733496913126
1.0019455252918288,0.9560066058192891
1.0118462872002312,0.9730947292893672
1.0,0.9401639579073013
1.042274903655261,1.022442394615358
1.0442260442260445,1.0267964677495567
1.0557132718239888,1.0488839293118404
1.0760790933204727,1.0875713333289454
1.0832625318606628,1.0992949038344149
1.086295034079844,1.1050827059288297
1.0924781198359752,1.1148413667149042
1.0770530380739758,1.086928667972227
1.0762088508380565,1.0859742613988026
1.0956970106193604,1.1042636119010534
1.0990702542946864,1.1097292181511387
1.084776663628077,1.0855282105977488
1.0841178256908597,1.0838123815207494
1.1082138200782268,1.1250767277810068
1.1276770484553666,1.1573756837235676
1.1283185840707963,1.1576344616784615
1.1308920425747593,1.1613307424125598
1.11646234676007,1.134690020441228
1.1294608959757022,1.1562100459604474
1.1662855276053576,1.203765777146319
1.1692650334075725,1.208222843147501
1.1487225690198857,1.1738420604076485
1.13658070678128,1.1537796768123751
1.1459938366718028,1.163027639296752
1.109798557572743,1.1000581089313368
1.0758196721311477,1.044149323025088
1.0884810049393254,1.0669322765191298
1.087353801169591,1.0656444616521066
1.1382476724907538,1.1559953170811714
1.1559383499546692,1.1845498428579329
