Actual Values,Predicted Values
1.4990066823189452,1.4735321851998353
1.4933429291111913,1.4691626517925465
1.5082682173359987,1.4803817790857505
1.5557638238050608,1.5171790674138639
1.5776468352024329,1.5279739196953082
1.61133760434867,1.4875503099875411
1.6300078554595443,1.4634815830534094
1.5291083271923362,1.376090580112609
1.5508221225710013,1.3396687781120062
1.5401744293932085,1.3332340589909721
1.5336289726533627,1.3271933689769722
1.5132178669097538,1.3079030128375828
1.523215268856671,1.304034745733686
1.5393175074183976,1.329841622933919
1.535047161087479,1.32545981434396
1.5260158117300977,1.3175202890306896
1.538746755654431,1.31721282714648
1.5752514708673373,1.361074259633149
1.618880436902672,1.39744153706212
1.6815235008103726,1.449764903749733
1.673049788349123,1.4291125964079985
1.6987310683585757,1.4255755673852268
1.7018659011687514,1.3940123091723537
1.7385839966485128,1.416494228782266
1.7092257001647446,1.3903590135828103
1.7180396246089675,1.4192055668491674
1.614957349732196,1.3433398726360433
1.6946294754371358,1.394679958965164
1.749779541446208,1.4859368385923972
1.7906605922551253,1.5202536026411673
1.6210910750970098,1.5360334780806029
1.5356652949245544,1.5375010272472431
1.6092731224341943,1.6220892908649
1.5194139194139196,1.6266058856284267
1.56734693877551,1.7063925943216511
1.623249669749009,1.7596202115151451
1.6271186440677965,1.74619065223002
1.6125984251968504,1.7436387082792164
1.578622816032888,1.7126017662847168
1.5613722998729351,1.6966774874303967
1.5151664611590627,1.6471784485444474
1.5110673880964092,1.6133116560693463
1.506990434142752,1.6017303370532678
1.513300492610837,1.5750034700451974
1.5055133545699582,1.5658323245376717
1.5689479060265576,1.63672259107259
1.5903551983406792,1.6727065066524336
1.4628842789302672,1.6172850857051841
1.4707385637618196,1.629331271924325
1.487728459530026,1.6546247809910803
1.4778389719381064,1.6695652506847258
1.4668580375782885,1.6305449828090148
1.4800000000000002,1.6343435931384376
1.4599422117152614,1.620258748525251
1.4989212513484356,1.627743005142386
1.487297297297297,1.6222945580025223
1.464228510411105,1.6052262512521336
1.5052140504939628,1.5773388947472244
1.5542646642108249,1.609554412351147
1.4921109902067464,1.5446670492508703
1.4732742412033306,1.4599437405825193
1.4760495156081808,1.4442805111022903
1.4239356178608515,1.3823814168037794
1.402813299232737,1.3548671078192673
1.3833543505674653,1.3289067583238925
1.3702223332500625,1.3113420135690057
1.372198438680433,1.317559707606255
1.34163788850518,1.284383318864661
1.372445117335352,1.3298187273351274
1.3953309389430475,1.3595689920565135
1.3220588235294115,1.2694814143266497
1.1825005864414733,1.2125528539954966
1.16581868640148,1.1904829995567205
1.1556625401192115,1.1696939656892826
1.188074475606882,1.225376813372958
1.1209695352457194,1.14306041093708
1.1682502896871378,1.212861764464999
1.2010960209673578,1.2632198844707025
1.211778846153846,1.279779097998491
1.2514895729890765,1.3291003781545874
1.2707335518023697,1.3385297360710786
1.2945557267591168,1.3758227416849373
1.2186707255200406,1.3487164219595016
1.2004100461301896,1.3644108035503177
1.213157213157213,1.3863077790287666
1.192160855179435,1.3588457767940265
1.160267525390141,1.3067836862431819
1.1394148020654045,1.2981198324038976
1.1524859046642748,1.3716959388344245
1.1602167182662535,1.383074411499196
1.179386309992132,1.408213539041905
1.1775333857030637,1.4074330903777663
1.1741514360313317,1.402780962895891
1.1732324549960866,1.4000787369023004
1.170484122852681,1.3897068145908291
1.1744580830504048,1.3956892996121513
1.2053068882337177,1.4404792717251054
1.1759937238493725,1.3858090059358363
1.1868566904196358,1.3906514098268736
1.2014426930269837,1.400522832125558
1.1717040125065137,1.3575620833237863
1.1338880484114977,1.294977667878525
1.17109375,1.3566019155380964
1.1569333676357088,1.3317775568256325
1.179386309992132,1.3694436964603252
1.1941051513542218,1.3887048702948404
1.2075725026852846,1.3780287530408604
1.2230078868642915,1.373335692019795
1.208221386351424,1.3443909844249768
1.1674454828660437,1.2296483753318221
1.1492461027344747,1.1802698310342454
1.129331993972878,1.148704023196888
1.1713988017712946,1.2095295717734709
1.192521877486078,1.244943253778853
1.1956926349375163,1.2466621278903731
1.2603699551569505,1.3224674221998862
1.25404350250976,1.313767988090228
1.2180390032502708,1.2564135728709456
1.2137651821862347,1.2530732546981533
1.2180390032502708,1.259793553254773
1.1683554169914263,1.1765829405482346
1.1976031957390143,1.2257870461247964
1.219029547302792,1.2607363515195855
1.2512520868113524,1.3119321142762657
1.2997109826589597,1.3873426576636543
1.3008388776395718,1.392126732531284
1.291870152255099,1.3736074247786751
1.2543933054393306,1.317345582727555
1.2689051918735892,1.3429854141567017
1.1972843450479231,1.2248788582278078
1.219029547302792,1.263601564468232
1.2036937901498928,1.234439923386536
1.1972843450479231,1.2227570681942797
1.291870152255099,1.3729110394051711
1.2859593937660851,1.3773206743481696
1.320704845814978,1.4220054892885763
1.3222581593648923,1.4431277455246596
1.3459139114160947,1.556596164688562
1.325647504737839,1.5799301208355467
1.3114754098360657,1.5590466097994395
1.3431307793923382,1.6489742327472665
1.348027842227378,1.634149320897678
1.3382691674893057,1.6665550521949395
1.325187357445422,1.640277931398471
1.3303892705266602,1.6415786518501172
1.3085585585585584,1.6512566497709864
1.2220552884615383,1.5322702530986418
1.2107770169693362,1.5147217268466475
1.1435956346927054,1.4387361790589723
1.1943611277744453,1.5088882497471403
1.2033847083711091,1.5318295559792756
1.1943611277744453,1.333462578703875
1.166373755125952,1.2344180366240536
1.1639871382636655,1.2307201553561216
1.167741935483871,1.2354770970715099
1.1135346756152125,1.1497102600533098
1.0456932773109242,1.0681218832454484
1.0478947368421052,1.0721417431254423
1.0803038524145414,1.1478073949358203
1.10091235830799,1.1785179102140166
1.1079577072899276,1.1978669484464768
1.0658458244111348,1.1289841541335466
1.0556733828207847,1.1211630044748782
1.0767982693347755,1.1300622724179281
1.034017138405609,1.0589012206703523
1.0300051733057425,1.0081371365682454
1.0556733828207847,1.0206576769770286
1.0921557871640153,1.0831069613544178
1.0847180604739852,1.0658552919066593
1.0298348428343105,1.016065149691015
1.05686167304538,1.063768452896237
1.0372954118594044,1.0314995996058698
1.1011107946454002,1.1127821258943886
1.0359056806002145,1.0070194042877574
1.0,0.9372733250221702
1.0534902380315592,0.9997346829018605
1.0045906656465189,0.9341908256265079
1.0212600466683952,0.9591595288176946
1.0368518031060805,0.9823162404216852
1.0741750749931824,1.0398337174611858
1.0845264317180616,1.04952124211586
1.0,0.9287751690254856
1.0284522933529556,0.9789168531976895
1.0,0.9402286620197698
1.0,0.9547766205160424
1.0,0.9960679927520717
1.0,1.04069085642761
1.138660399529965,1.1800995286834757
1.0,1.034178506007082
1.0,1.0399518502946294
1.0,1.0314655512845188
1.0,1.0357301119595064
1.010515247108307,1.0369012763956857
1.0,1.0420542926723828
1.008349278135328,1.0497547350031553
1.0,1.0423467682386995
1.0,1.0448828445250804
1.0,1.0401515180920387
1.005052051439069,1.0484815359427317
1.016568597088882,1.060687904352187
1.0018312223409127,1.0216892663085806
1.0249804839968777,1.0654190877508265
1.0335327455919394,1.0702395313025073
1.002443121087189,1.035455951033916
1.02578125,1.0621133680666675
1.0120240480961924,1.029596984438271
1.030612244897959,1.0527048801659404
1.0241809672386897,1.029829939916498
1.019409937888199,1.0226370075759719
1.055635954333494,1.064728992584659
1.0718367346938775,1.0738030953439186
1.101510067114094,1.0932429685807898
1.0564853556485356,1.0408119911897522
1.0374525916561317,1.0367674772275888
1.0425599491821502,1.0259919325957605
1.0381087919038583,1.038230844231486
1.0129609628143803,1.0092997026806168
1.015467904098995,0.9957524167818455
1.0384372034166405,1.037847932214386
1.0465487007811256,1.040980049623099
1.015467904098995,0.9959126190239185
1.0124922887106724,1.0092917353074455
1.0010673985971337,0.9915008143579933
1.0,0.9788996487506735
1.0,0.9963307118883199
1.0060560181680545,1.0026603346968108
1.0387681725808973,1.0228845634071826
1.0439905734485468,1.0487242898044422
1.0416993259131526,1.0443220173422167
1.0,0.9944977831751959
1.0,0.9953751237288653
1.0151084517576665,1.011985801204166
1.006078576723499,1.0006441729473479
1.0286493860845838,1.0255414383576138
1.024147298520978,1.003770970257519
1.0209116894839776,1.0175227264891078
1.004291845493562,0.9960651235562433
1.0339783635532531,1.0260457019433336
1.0379320893239523,1.0286285027654314
1.0193780982424516,1.0088753837370636
1.0226039783001808,0.9998967940845666
1.0198376916140668,1.013871144378793
1.0543816034804223,1.0512322750393213
1.0850655580428523,1.0691867301391045
1.0824692933482214,1.0840948283071035
1.0711917916337803,1.0716770355773078
1.0609756097560976,1.0562724622110948
1.0090706319702605,0.9866125936932058
1.0,0.9945720482755772
1.0169541939321831,1.013352739052035
1.009895141042682,0.9883063633057271
1.0001462629808393,0.9929342516822671
1.0402444477567447,1.0400895623437036
1.0382326688485568,1.0206358825886215
1.0601549445541547,1.0605415359578032
1.0531160404406217,1.0502631125016422
1.061606327958625,1.0569956921573382
1.0564638207689978,1.0520082512360827
1.0730319803198032,1.057049019846828
1.083695652173913,1.0851576839939654
1.139986932375041,1.1273505436569158
1.1383134888272712,1.1483980615065659
1.096809680968097,1.1017664120340485
1.098882065816407,1.0877001217994386
1.093201754385965,1.1029463085442814
1.1105983450031829,1.1190691448318626
1.1130781499202551,1.1190267772870666
1.1175340272217773,1.1247235265472078
1.2034833591998622,1.209500354280502
1.2440285204991086,1.2564026743734424
1.3283212790255043,1.3370580436795478
1.2666061705989111,1.2825474904328855
1.2902569791088927,1.2909149487308413
1.2940849249026516,1.297627565098183
1.3145601808250142,1.323068294483895
1.3636186010160218,1.357135892056894
1.3504256965944272,1.3459791796410836
1.373548514072033,1.3488854788837379
1.3374856266768878,1.3023094406981386
1.4014056224899598,1.3657809730743713
1.3963585434173669,1.3512554697557269
1.3684313725490196,1.3359433331132355
1.2881136950904393,1.236092408895633
1.240711111111111,1.1844520819139945
1.2378503015253637,1.1832610846678664
1.2455827235409602,1.2011784722674907
1.1537444205653826,1.1092951045485642
1.1127232142857142,1.0514376388312887
1.15661252900232,1.112704844162634
1.27330779054917,1.2150092194852422
1.2440285204991086,1.187139416477314
1.274005111354509,1.2130719253303681
1.2258914456349903,1.1542976097579842
1.1962632841960918,1.1225556345140406
1.2164894544186855,1.1442193979406632
1.2230984928145812,1.16380943928704
