Actual Values,Predicted Values
1.971014492753623,955.3324936512429
1.8836565096952909,889.9095704784472
1.894150417827298,921.3044195604618
1.8428184281842817,858.4507512489688
1.85792349726776,939.0518647458521
1.868131868131868,931.5163748208231
1.798941798941799,897.4584656243719
1.721518987341772,830.6814574327398
1.8037135278514589,866.7121335994982
1.7302798982188294,806.9450313206933
1.7346938775510203,773.52199415219
1.691542288557214,783.1108889504594
1.6190476190476188,169.35350153379403
1.5596330275229355,207.4336116884793
1.6346153846153846,169.5446894749964
1.7128463476070528,-4.781110751078614
1.7941952506596306,18.337957614534957
1.8836565096952909,33.95378585910157
1.976744186046512,31.47123411768453
1.976744186046512,57.402288067763266
2.073170731707317,87.25083673313031
2.098765432098765,89.75851695635657
2.111801242236025,77.16098819736538
2.0923076923076924,102.46666266358693
2.193548387096774,137.28998766256626
2.259136212624585,128.87148282861165
2.165605095541401,100.80622733518084
2.060606060606061,52.70289474221664
1.9596541786743515,31.983573753984132
2.029850746268657,88.50569390504006
1.9373219373219368,29.86179711490894
2.029850746268657,63.600629850301004
2.125,62.30507556977511
2.0923076923076924,94.72373389109453
2.066869300911854,71.99437666796217
2.125,84.3885571775237
2.060606060606061,74.54810169471676
2.035928143712575,103.5044728914358
1.9428571428571428,79.32653005661047
1.9428571428571428,85.6596480000162
2.035928143712575,106.93179079214423
2.060606060606061,55.75051737872758
2.1587301587301586,90.35929069734419
2.151898734177215,99.97281603121166
2.066869300911854,29.995240307712777
1.971014492753623,17.883697951242908
1.780104712041885,-38.43954743746269
1.8630136986301369,-64.81523046430317
1.780104712041885,-56.85698188485625
1.7,2.706899105820895
1.7042606516290726,22.551720586479973
1.7171717171717171,-40.957971748330664
1.6385542168674696,-59.97980847069232
1.7171717171717171,-60.850943345129224
1.8888888888888888,-59.96023229545233
1.9373219373219368,14.236574455722433
1.9285714285714288,-5.661231812292385
3826.276094276094,3882.2005784824364
4015.561837455831,4077.6220774127237
1.060594804559683,25834.776867592613
4193.3726937269375,4470.637344279861
4058.585714285715,4289.728562413802
1.1483177971453835,21195.096511947784
3839.202702702703,4193.781673139598
4029.801418439717,4431.650233070432
3918.634482758621,4308.394158890305
4102.541516245487,4491.6363325476705
3905.168384879725,4285.938395075509
3788.013333333334,4171.442294244331
3607.6317460317455,3901.073467852559
3654.032154340836,3970.548994943599
3496.6276923076925,3769.3390759656527
3165.470752089137,3307.7789376027163
3014.3342175066314,3116.2395440399723
2848.1303258145363,2970.5009894988407
2990.5368421052635,3124.4648294470016
2876.9721518987344,3024.3095418610983
2744.9371980676333,2619.8474784041864
2712.18138424821,2693.3910134129146
2582.7363636363634,2561.9670714419817
2612.4229885057475,2589.192114665453
2486.660831509847,2447.4714063889514
2417.88085106383,2361.3429012977836
2392.4294736842107,2339.1542390965183
2392.4294736842107,2328.5625054958477
2272.808,2252.3133389617637
2319.191836734694,2286.2487704603
2309.7642276422766,2311.393874001225
2305.079107505071,2321.165317456621
2417.88085106383,2426.866865560482
2328.696721311476,2260.9843688439355
2272.808,2269.1752101884153
2232.620825147348,2236.7354817939486
2338.2798353909466,2361.9272937418627
2454.4362850971925,2467.875523287286
2576.879818594105,2594.2499842910115
2799.0246305418723,2763.6032535239056
2936.444444444445,2927.342532597162
2841.01,2829.994693787153
2841.01,2815.803063888499
2951.698701298701,3689.1856346439663
2898.989795918368,3705.385465806575
2898.989795918368,3743.8033582601315
3030.410666666667,3820.709308909611
3156.677777777778,3922.132514360988
3237.618233618234,4024.5992674746662
3201.1380281690144,4006.193398622909
3352.2241887905607,4208.832835684221
3192.1460674157306,3987.1821121962835
3228.420454545455,4064.053608980936
3274.939481268012,4146.524131005104
3433.244712990937,4345.167347763894
3332.5630498533724,4225.468632709333
3362.14201183432,4246.306192731932
3496.6276923076925,4407.495161007822
3496.6276923076925,4376.516349516176
3322.8187134502928,4165.835016414103
3293.92463768116,4140.8772995088
3382.1547619047624,4245.929983473419
3293.92463768116,4164.5189792008205
3303.5000000000005,4185.071731309534
3284.404624277457,4140.267774555334
3443.648484848485,4365.339434259786
3392.2507462686567,4341.244952455629
3402.407185628743,4298.9115467722095
3147.9335180055405,3911.991409936167
2990.5368421052635,3685.2518874515213
2884.274111675127,3522.452670483445
3022.351063829788,3717.9955698278704
