Actual Values,Predicted Values
0.9301297914246756,0.9407053909691816
0.946112552333496,0.957744488192763
0.9520794024141228,0.9639955089507302
0.9683482741396988,0.974501924342369
0.9447536484649516,0.9584139523068134
0.9319418089816572,0.9446889235506213
0.931023152360732,0.9473616233157223
0.9429639300616952,0.9546909491866484
0.9400760533905008,0.9573470489099339
0.9672294724680304,0.9780868104268063
0.9484023790519838,0.9633988501043488
0.949747318481848,0.9666912968583691
0.9665695767404026,0.9786713150271541
0.9646710664152524,0.9791667011455194
0.9433986425918812,0.9586953910391671
0.9473048040325068,0.9615335417226241
0.9314704766721456,0.9473749617891545
0.9284418006755052,0.9473434090669329
0.9421134719132724,0.9610364935213991
0.9610392981363236,0.9736870851594892
0.9734967002340073,0.9825190769828195
0.9846027018402296,0.9876960620439191
0.995125329639594,0.9941951345329514
0.9839597545236654,0.9872195079783909
0.989589679743583,0.9877307027697645
1.0,1.000775130138634
1.0,1.006436997371952
1.0,1.0025487183574295
0.9888448190381756,0.9933410766039511
0.9958944769619128,0.9994424016422295
0.9996658591596356,0.9975153886717477
0.9850463699720132,0.9864108298518462
1.0,0.9964737142198633
0.9955638439151198,0.9948193072510809
1.0,1.0055252133466768
0.985420164354511,0.9911549927580469
0.9831903138591748,0.9904501270776109
0.987922633987893,0.9950644784646405
0.9611583544012868,0.9691691611206399
0.9898810580507722,0.9919067644742159
1.0,1.0020385947312258
0.99933786793475,1.0051549263535642
0.9561711685768588,0.9711278669034474
0.9449598725027036,0.9561283311079266
0.9574670549900516,0.966492151987616
0.959459068974485,0.968474702945822
0.9848143314746708,0.9915452651082659
0.9548513257031116,0.9657669362060779
0.9689223496454522,0.9752714759926205
0.9365903193049758,0.9453645845497254
0.922871675143834,0.9344037493157551
0.9205944327381612,0.9325889151926594
0.9457134719453149,0.954404532925619
0.9598196218997516,0.9642262207948858
0.9399841467557468,0.9483179864309977
0.9370396500634964,0.944537654536507
0.964643676825194,0.968931081110439
0.9046178994687372,0.914708271954879
0.9066433661906452,0.9129361264489172
0.8944320232739811,0.9042007388093335
0.8837432130309806,0.893450208088417
0.8618818948734588,0.8775535670271841
0.8843551909657488,0.8994672412444349
0.889949075314929,0.9030250029064465
0.881303747743922,0.8903736978658581
0.8624863629279443,0.8731687017974337
0.8494244052187261,0.861588389358843
0.8558393690233782,0.8707349017040786
0.8491854428275493,0.8618786673288407
0.8585835078737103,0.8723936267250741
0.8513191292977463,0.8633510537478117
0.850316269302671,0.8612967563358297
0.8629122378440188,0.8748267422284972
0.8652733621723042,0.8792933827490388
0.8709931273280521,0.8855988027897126
0.8679876614210279,0.8811443228621088
0.8646649826827427,0.8811583237131302
0.8813973242726694,0.8999551192567269
0.8779946057432968,0.895012281395327
0.8550459660597944,0.8750292447907019
0.853046963313123,0.8713284594851938
0.8404373797711856,0.8614570192365333
0.839523653004981,0.860568643072388
0.8381462035541196,0.8614266947327214
0.8418864097363083,0.865003198253632
0.8403522980360397,0.8777038097547692
0.8408843416820726,0.8733546004932615
0.8590277598116576,0.8987939268188045
0.8427197279256872,0.881898148395535
0.832284747462088,0.8744419464100285
0.8186188703434334,0.8580103409203061
0.8120521411626599,0.8518675449967235
0.8203379780610732,0.8642687702250154
0.8299340131973605,0.8729442251680168
0.838823767178658,0.8805724335932967
0.8447574494050646,0.8888734386546029
0.8455599432968813,0.8847235303798817
0.8395666817473484,0.8796686750196301
0.8316444665753766,0.8708423144446245
0.8392502700937163,0.8775275908647826
0.8386181617333234,0.877451728864847
0.8465456941558113,0.8844711704223746
0.8513572065757615,0.8907361957764168
0.866170521730111,0.9028432644584539
0.8612572194719472,0.8990734733385115
0.8981253600041892,0.9123014164065115
0.898368785071121,0.9079788062607963
0.890997100849037,0.9016177697975837
0.9086373475529276,0.9178040717073526
0.9023252156132856,0.9123002636780533
0.9159149570261568,0.9258707093440777
0.9024908232826429,0.911991872981111
0.8994721438277411,0.9112060210478748
0.9669949568294036,0.9173171759174915
0.962547308662742,0.9126316563161168
0.9870098369491984,0.9293033370952565
1.0,0.9329683027446913
1.0,0.9387471470351656
1.0,0.9392520504948693
0.9961785178108368,0.9376101761113288
0.9953091335533314,0.9374694220440103
0.9969677102114408,0.9379094821002145
0.9875257062452648,0.9308415264196712
0.99200848079589,0.9317631856277955
0.9916041734594064,0.9311829947464212
0.9774748232269124,0.9202378041407953
0.9838783597983448,0.9274578189525364
0.9879266939173276,0.9333435831637124
0.995662137829432,0.9384381100342101
0.9899096753193912,0.9315253035041413
0.997949138638228,0.9405958036615713
1.0,0.9530925881015475
0.9904704030052758,0.9443974907964557
1.0,0.9661058568939941
0.985661795176396,0.9547757940364074
0.9800840590061258,0.9477832312405714
0.9605061246466552,0.931998920021486
0.9513879629876536,0.9225225166654506
0.931613442306186,0.9082446568504223
0.92434841183481,0.9001747526781241
0.92434841183481,0.9139952180045954
0.9285342494274412,0.9175326932490491
0.9409003401988448,0.9284069875512821
0.9407266782682066,0.9297854939543064
0.9365287694246116,0.9229060983416248
0.9320271682340648,0.9197759635652429
0.9329776940979576,0.919445645792205
0.9277133496281658,0.9151322628263947
0.9337346244438628,0.9241758204409578
0.9465417982118696,0.9321046708682981
0.9601959253976372,0.9442552006216344
0.9611789110698026,0.9452808906556741
0.9646091870116528,0.9472307126739536
0.96252731540184,0.9463426526466586
0.9742763517203714,0.9556777056870751
0.9739306090137309,0.9580427106661108
0.956796910617072,0.9425509041098734
0.9506021528295856,0.9375511224237616
0.9438874044286886,0.9334116466853365
0.9536002565884428,0.9380259893068992
0.969194827773552,0.9526295381389068
0.9756617807919492,0.9555187356279532
0.983569498814578,0.9629900937974519
0.9792232743241388,0.9603977682846274
0.97130567352717,0.9598817337866321
0.97502186270223,0.9638398531549206
0.9787128984473584,0.9666638027396472
0.9892693747400528,0.9739696523131762
0.974755477842741,0.9616223379629325
0.9705130297589905,0.9566839773022253
0.9778009208506906,0.9614995596237725
0.9791157825406844,0.9689635263332366
0.9734257339299356,0.9633168392600384
0.9992997787300788,0.982688290470628
0.9863702966464848,0.9712412711898021
0.9807845616735852,0.9653740038600394
0.9910555555555556,0.9743213022631261
1.0,0.983654255279897
0.9914284118829574,0.9765183159688529
0.9701382438118136,0.9620771762340933
0.9616259546119266,0.9544201749946608
0.952878035690326,0.9464847351085612
