Actual Values,Predicted Values
355.70249768732657,344.9191742069454
355.3737523105361,344.6012824449109
345.4756513926325,335.03080776348804
373.9612463485881,363.00736484305145
376.5276470588235,365.4927499905851
387.93757575757576,376.62920556934495
368.9319884726225,358.2144754771255
371.4295938104448,360.6341660778989
347.8788043478261,337.8216513360855
348.1941976427924,338.12710140663194
347.8788043478261,337.8015030737777
349.77978142076506,339.64246357984655
344.7560143626571,334.7774331023415
348.1941976427924,337.9928151702219
1.2957805118502088,0.5849595847790754
341.0818827708704,331.1055419344719
351.05868372943326,340.76690226096315
348.5101633393829,338.2988029275524
349.1438181818182,338.91245236786455
340.1755535872453,330.22795210788047
336.5978965819457,326.76388302041255
333.96365217391303,324.21342157507485
331.94312878133104,322.25724854492245
327.4153452685422,317.87394944247535
331.0846551724138,321.42613915508286
338.9745807590468,329.06508388323897
330.51480206540447,320.8744580966411
324.64767540152155,315.19479515310326
309.7243548387097,303.32165830150865
307.7389423076923,301.38401058033753
316.61846661170654,306.8055193064907
314.5439803439804,304.8018801218372
309.7243548387097,300.1472244378751
301.22211764705884,291.9033820718336
304.80809523809523,295.3654360421576
304.5663758921491,295.13206001674445
304.5663758921491,296.2661487843246
297.9505042668735,289.8545653948011
300.7503523884103,292.56782327912686
304.5663758921491,296.2661487843246
314.5439803439804,305.9376615331447
321.92640402347024,313.09504230490035
327.9745516652434,318.95966471375965
314.0295993458708,305.43900480924606
310.9782995951417,302.48110343883394
332.8060658578856,324.5441257579336
342.29786096256686,333.7758125375767
340.4771276595745,332.004849407769
350.0986326344576,341.36398312502126
348.5101633393829,339.8187241948703
340.4771276595745,332.10814229522833
336.00892388451445,327.76097002083566
1.353984341287726,0.6257308137329725
358.2632462686567,349.41581618585593
1.3393196032029997,0.6168003702258356
349.77978142076506,344.7857171943934
350.73808219178085,345.7281889586314
360.2797373358349,355.1532003602423
339.2740282685512,334.4923327388047
262.3125,333.31753902898646
271.6381039197812,344.85915189412594
273.633608815427,347.38684275863193
277.4553072625698,348.78266716428396
273.13198900091663,343.35974032109857
275.65864939870494,346.5289825775869
259.5705574912892,326.35234640783233
265.5855614973262,333.89511858329337
255.34447300771208,321.053524936246
252.74554707379133,317.79517873729566
261.6215978928885,328.92421575169385
270.8972727272727,340.5568292950267
280.85485391140435,353.0471972532518
278.492523364486,350.0837631489817
285.42816091954023,358.7973988000981
278.2324929971989,349.7703950760762
270.40562613430126,339.953015076606
265.1129893238434,333.31529764127197
276.1696014828545,347.1827198762676
271.1437670609645,340.8788098446517
270.8972727272727,340.56964886705816
1.1176703133814228,0.6935315474935155
272.88186813186815,346.44717046132115
274.1370745170193,348.0371585395655
269.42766726943944,342.0719004033264
267.4928186714542,339.6212627368363
273.13198900091663,346.76399888823425
269.42766726943944,342.0719004033264
267.0134408602151,339.01359704804486
268.4567567567568,340.84163812929484
248.52960800667225,315.60831535040904
265.8224799286352,334.5387810020358
290.4356725146199,365.44468603317017
278.492523364486,350.4462165214141
283.5271170313987,356.7683639063845
289.30776699029127,364.02809786593565
312.0282722513089,392.6975398201991
317.0074468085106,399.01535441910016
327.45824175824174,412.2831489140428
323.8989130434783,407.80478635207714
309.75779625779626,390.014169429311
299.4844221105528,377.09143976736397
280.85485391140435,353.662446914524
293.5832512315272,369.6692681449004
275.9138888888889,347.44975382237027
253.8219761499148,319.67888359793074
261.3921052631579,329.19357762613123
250.40924369747896,315.3900428835403
252.53135593220333,318.0568983032685
240.31209677419355,302.702887213249
1.2427589451268797,0.8075497173252371
248.94486215538848,313.561605121055
232.98436278342456,293.5086864079163
1.2480189975206055,0.8124876069750255
225.5768357305072,284.2139858956418
221.8816083395384,279.57350548614596
219.10808823529413,276.09089430852856
222.7107623318385,280.6147099074506
219.10808823529413,276.09089430852856
1.2525251251528946,0.573842641542796
215.9326086956522,230.2731070299312
212.84785714285715,226.99814182290075
212.84785714285715,226.99814182290075
218.14568081991217,232.62291857375786
1.311096229861915,0.6181560582208117
1.4153072633127803,0.700672628124217
1.3887143858445616,0.6792828743653225
1.3905418496693351,0.6626408264059467
1.3415018453207903,0.6187689571744501
244.2516393442623,259.46597776101527
1.396779579504131,0.6623097995188432
1.4751685626874982,0.7260119473407995
229.22076923076924,243.54817588122086
229.22076923076924,243.54817588122086
230.99767441860465,245.42950213402207
232.0771028037383,246.57242304012223
235.37677725118485,250.06645602173475
229.39722863741332,243.60326000135828
232.80234375,247.20665268006923
225.4062027231468,239.38041755115134
209.61710526315787,231.36255713333065
221.60448222565685,244.52636697255963
204.3878831076265,225.60211739177956
204.8258571428572,226.08335270180143
204.8258571428572,226.08335270180143
204.3878831076265,225.59708167174406
1.0,0.38897992781398094
197.7063802083333,208.64809911944187
198.48169934640524,209.46148870325453
188.2684438933664,198.68995181316424
200.44686468646864,211.46703828949316
182.93795180722893,193.02206634253784
1.0,0.39533525278030424
188.0670238095238,195.61133010900784
185.74520870076427,193.05395942354258
1.0,0.3961210505941557
175.4180210060807,182.08283540505934
1.004660940482937,0.39841158787764264
174.93450937155455,181.5776388743384
193.49463414634147,200.75417267588065
186.11800586510265,193.13011863752425
1.0,0.3964134203948735
185.22027972027973,191.99251159561456
174.2532894736842,180.67139908119756
