Actual Values,Predicted Values
0.947590079550772,0.9113795859981488
1.0,0.957866115287537
0.987070017077336,0.945931651531858
0.97682279092226,0.9362634206118263
0.968405935854476,0.9291794625957511
0.9526724746880152,0.9105624231534344
0.9697986577181208,0.9258329552148123
0.9378766805748726,0.8954065118241384
0.9400557620817844,0.8959800058619065
0.9011135857461025,0.8600181911365563
0.9145569620253166,0.8729924280808183
0.9071748878923768,0.8649850533026527
0.896521161090184,0.8554948176876429
0.8866973482358098,0.8444264032201803
0.8853391684901533,0.9390246808871847
0.8555720025375344,0.9103503759227985
0.8437956204379563,0.8939419790636598
0.8951327433628319,0.9467579787577465
0.8900131984161901,0.9404395896625727
0.8995108937305469,0.9498712196759261
0.8807139747496736,0.931597665054643
0.8636072572038421,0.9139529383706039
0.8621350948220755,0.9111291974281772
0.8198581560283689,0.8723039118963782
0.7835011618900078,0.8362591100643233
0.8167137666532096,0.8678188313205373
0.9013143239028738,0.9490150502393848
0.9914236706689536,1.0286593406933573
0.994103194103194,1.0314929433169493
1.0,1.0384713918293356
0.9774177712322044,1.0193194279202498
0.97216796875,1.0168999676322028
0.9487729330474148,0.9927124823087934
0.9369411764705882,0.9847234642363478
0.9451697127937336,0.9905557017332258
0.9068549305397404,0.9572669577055597
0.92133271633503,0.9700536359714569
0.9688564476885644,1.0066749132207187
0.9676792223572296,1.0069886220896882
0.9709826871494756,1.0081099985844175
1.0,1.0369568525858652
0.9989569752281616,1.0372136946278943
0.9953234606391272,1.0324930717516259
0.9994782154969998,1.0352605212032837
1.0,1.0357245957944914
0.9795971749934606,1.0179144829215487
0.9469026548672568,0.991550198728139
0.92904986355743,0.9730612846937842
0.919469678369752,0.9633983245786073
0.9165442976015664,0.9603845412657144
0.8976510067114094,0.9436116025331888
0.8778715424285044,0.9262043054878988
0.9355483387459406,0.9735116752034254
0.9829396325459318,1.0057928546116206
0.99468791500664,1.0135922696246222
0.9852670349907918,1.0038118735320323
1.0,1.0232813859122007
0.9694254085397996,0.9948184389110447
0.9339766378872524,0.9652926731480514
0.9842119347069844,1.0094126990481627
0.977671451355662,1.0040221717161273
0.9590612777053455,0.9879717497273955
0.9185814185814186,0.9524379388789793
0.9387442572741196,0.9685281604872926
0.9717305151915456,0.9971375596115633
1.0,1.0243356682012525
0.994551893217107,1.013663108859214
1.0,1.0225718245081357
0.9977937120794264,1.0237475873185082
0.968934118907338,0.993894909153703
1.0,1.02104901033119
0.9986122675548156,1.0226441175741823
1.0,1.0248342979878065
0.993338884263114,1.0196855084367815
0.9495887503316528,0.9799914481306866
0.9793932455638236,1.0093467071437696
0.9763195435092724,0.8930365670652837
0.9545327754532776,0.8744680269375575
0.9258658008658008,0.8482104732662794
0.906970580439968,0.8339491039325766
0.9029023746701846,0.825617330898687
0.860880503144654,0.7817623087792542
0.8613138686131386,0.7809412401069015
0.9186577181208052,0.8330347431672251
0.9495005549389568,0.8669595620232319
0.9653032440056416,0.8800835998708809
0.9569351230425056,0.8737767594797491
0.9561329980441464,0.8705653231174347
0.941662080352229,0.8584086617706318
0.9365079365079364,0.8518619076370848
0.9084151844969472,0.829354909861051
0.9052910052910051,0.8261957099525945
0.8619647355163728,0.7877024683181177
0.8711812627291242,0.7962246185606416
0.94010989010989,0.8647594252956476
0.9309031556039172,0.8544008181165974
0.944,0.8605596970256684
0.9927473165071076,0.9078738073131651
0.9754846066134548,0.8962856515731328
0.9609660207806796,0.8884721993061973
1.0,0.9239274625819505
1.0,0.9312150900863378
0.9982337356491022,0.9265027482869967
0.9967666078777192,0.9253484089256211
0.9923909862452444,0.9232025627007583
0.9958883994126284,0.9260533306367907
1.0,0.9287831188103473
0.9719166184134336,0.9095081502965227
