Actual Values,Predicted Values
2.0468557336621456,1.8436143836614258
2.041318248893261,1.8403629712672573
2.035810645082168,1.8371220000690605
2.044334975369458,1.8421351691539196
2.033815241362411,1.8359460373214291
2.119509703779366,1.8856369802592463
2.151931553020482,1.9040006623045702
2.074481379655086,1.8589887704259251
2.1211346792742143,1.8855504440991928
2.16710182767624,1.9034508601850628
2.176763703120902,1.9087229601734124
2.1659707724425887,1.891974246850931
2.198675496688742,1.9103795075565022
2.1801943787759392,1.89987193292055
2.238403451995685,1.931983454899448
2.2432432432432434,1.9344535855946465
2.215696743192739,1.9150549322841064
2.277716794731065,1.9055104205169089
2.351941059790309,1.9212424422152197
2.2578890097932534,1.8632858943396906
2.22938490464679,1.8115931865119577
2.2335844994617866,1.8074821797014264
2.1547248182762204,1.7585849627991432
2.122762148337596,1.7383134629150419
2.093316519546028,1.719391624160785
2.073444916312765,1.706483127386766
2.09015361369932,1.717252212247404
2.0473606314750863,1.6892470141350644
2.094372949785516,1.7199563763442176
2.129297075423294,1.742360065001669
2.034313725490196,1.6804947399519516
1.9469856908280556,1.5900927080554337
1.9195189639222945,1.5594401772351956
1.902796882164145,1.5472713254060877
1.9561630921517796,1.5857270097362408
1.845674894374027,1.4979648024077838
1.9235225955967556,1.5483031728408236
1.9776030497974744,1.585593682952401
1.995192307692308,1.5940734192640997
2.0605759682224427,1.636183678253495
2.076632215780186,1.6577334103074806
2.09065228556754,1.683976612779383
2.0651953323186203,1.659820502073025
2.0340850845720144,1.6719305461414464
2.055685055685056,1.6869406284041424
2.0201068974293714,1.6621353537023726
1.9660639088432008,1.6236343022160313
1.9515613474305389,1.6129994191333883
2.014607893388006,1.6714420197943438
2.0281217750258,1.6809380610266198
1.7616050354051929,1.704228052369985
1.7449594134590207,1.7019924861292697
1.624543080939948,1.6938488098331055
1.6029219932168013,1.6915958967859743
1.599167100468506,1.6882502618642263
1.6045965003917473,1.693085504737487
1.6467435004020368,1.7250772435689368
1.606694560669456,1.6750118162378216
1.6215360253365003,1.6708114497688062
1.641464066257013,1.6777621790062136
1.600833767587285,1.6407679433883657
1.5491679273827532,1.592367685751061
1.6,1.6399992578470348
1.5806534602521225,1.6220510668993322
1.6113296616837136,1.6504111474978223
1.6287838555496543,1.668717419095655
1.5716970998925883,1.6852777706301296
1.5651346206146317,1.704043485300309
1.546211714132187,1.6860712198336127
1.4940290758047767,1.6022614233940637
1.4561717352415025,1.5602155753328866
