Actual Values,Predicted Values
2.251763429191536,1.7687307105682146
2.29471938070224,1.8039347850354726
2.3094045631608235,1.8152775251885003
2.221627408993576,1.7514803659269242
2.200424178154825,1.736614729196678
2.2444564629529475,1.773421456591795
2.1552843417294207,1.7050534004566935
2.14692188308329,1.675511766007972
2.200424178154825,1.7116629243349686
2.276467361492046,1.7706186564805453
2.260964314900572,1.7665373306503045
2.210974960042621,1.7191343324897912
2.268999453253144,1.7573995954756039
2.2269922189428497,1.7255595448902374
2.363998860723441,1.82454473697141
2.224008574490889,1.7259797242928836
2.1071337903021075,1.631133352920315
2.2198448783097087,1.720035274137401
2.1168069370058658,1.6416925189520057
2.151931553020482,1.6702571149084142
2.18478546986049,1.695677563394991
2.2634305972184348,1.7507256572849812
2.285242290748899,1.7725753579027872
1.9794896255664205,1.5474570375463297
2.035810645082168,1.587790678578524
1.9333799208013045,1.5102995232512857
1.9311307584923216,1.5061192436231372
1.8589025755879056,1.4349094996708125
1.7131062951496387,1.316967292587834
1.9506462984723851,1.5138777930272194
1.6924959216965745,1.3080295871552272
1.6357903035080803,1.2671383207303877
1.5344795710852284,1.202453047894725
1.439472771418661,1.143990957513597
1.454609183315808,1.1609381266431174
1.431775056063481,1.1309168915233667
1.4437293442337795,1.1488164587525374
1.3700891383294818,1.0973607423709204
1.289020034166796,1.0385043320886813
1.2642802741812642,1.0243752949502305
1.2706674831598284,1.0281302994757162
1.285227624651595,1.0511860065172582
1.2112009766519154,1.0282115673873191
1.2391881342701017,1.055408227718364
1.2495277078085645,1.073204050498453
1.2003359291494886,1.0265253262464504
1.22828125,1.05930985829576
1.211808231848312,1.044156375833147
1.1149136577708008,1.0609045786668312
1.0241809672386897,1.0564172320198577
1.019409937888199,1.048964970412234
1.055635954333494,1.0960140850192062
1.0718367346938775,1.1141737151426785
1.101510067114094,1.1523614940118108
1.0564853556485356,1.0992639091049483
1.0374525916561317,1.0691755374288037
1.0425599491821502,1.0727490335174505
1.0381087919038583,1.0614225000046829
1.0129609628143803,1.0225091445103214
1.015467904098995,1.0348734642610273
1.0384372034166405,1.0598750583706242
1.0465487007811256,1.0757392517694324
1.015467904098995,1.0327969015695642
1.0124922887106724,1.025243319431281
1.0010673985971337,1.0036797397838844
1.0,0.9863662013040084
1.0,0.9788877057087894
1.0060560181680545,0.9872706803102378
1.0387681725808973,1.035358953654004
1.0439905734485468,1.0357986935462056
1.0416993259131526,1.0371497698235217
1.0,0.9708515502034646
1.0,0.9546234366473589
1.0151084517576665,0.9871043925551223
1.006078576723499,0.9729705483213001
1.0286493860845838,1.0077479156917644
1.024147298520978,1.0160522759650426
1.0209116894839776,1.0017526569411692
1.004291845493562,0.9834764353860515
1.0339783635532531,1.027204283326923
1.0379320893239523,1.0269846669814289
1.0193780982424516,1.0022081471984037
1.0226039783001808,1.0056897846112853
1.0198376916140668,0.9998154199365509
1.0543816034804223,1.0346664318494097
1.0850655580428523,1.0805095262855922
1.0824692933482214,1.0736920776136984
1.0711917916337803,1.0567072191681983
1.0609756097560976,1.0461363684482894
1.0090706319702605,0.9747330082886453
1.0,0.9486697907882544
1.0169541939321831,0.9691248982250258
1.009895141042682,0.9659004268395665
1.0001462629808393,0.9473284927713068
1.0402444477567447,0.9842638749511402
1.0382326688485568,0.9900896320976015
1.0601549445541547,1.0091069686911895
1.0531160404406217,1.0054495004209745
1.061606327958625,1.0128751449956277
1.0564638207689978,1.0082931437997278
1.0730319803198032,1.0299759644039927
1.083695652173913,1.0424292436102713
1.139986932375041,1.115343247760436
1.1383134888272712,1.109154957300691
1.096809680968097,1.0644696536661638
1.098882065816407,1.0691246033717365
1.093201754385965,1.0573297342340675
1.1105983450031829,1.0868836000992057
1.1130781499202551,1.0985723085941745
1.1175340272217773,1.1212913533778988
1.2034833591998622,1.22027744581588
1.2440285204991086,1.274121494425629
1.3283212790255043,1.3656285775161954
1.2666061705989111,1.2978420827474615
1.2902569791088927,1.3268964349911037
1.2940849249026516,1.3399677148954703
1.3145601808250142,1.3641500836944482
1.3636186010160218,1.4175359558973002
1.3504256965944272,1.4029857088054247
1.373548514072033,1.4334590347115155
1.3374856266768878,1.389583694219671
1.4014056224899598,1.4601915401088346
1.3963585434173669,1.4629373126505931
1.3684313725490196,1.4375003195983775
1.2881136950904393,1.335880514505596
1.240711111111111,1.275629311002167
1.2378503015253637,1.2733542280414014
1.2455827235409602,1.2777709029346949
1.1537444205653826,1.1660940680206653
1.1127232142857142,1.1128336684613516
1.15661252900232,1.1657039592217704
1.27330779054917,1.3139172766663165
1.2440285204991086,1.272825896069141
1.274005111354509,1.3125669295826308
1.2258914456349903,1.2554141640577696
1.1962632841960918,1.2244076838473776
1.2164894544186855,1.2558509033095095
1.2230984928145812,1.2593052728945153
1.2556675062972291,1.3057878272737495
1.2737725862383646,1.3257295536036593
1.2775032033681128,1.3306106907896544
1.2691398436079286,1.3228350573419414
1.300354015278554,1.355898643470753
1.274936061381074,1.3286581831770623
1.2705261241580197,1.324935634408947
1.224815724815725,1.2647034098714607
1.2213860693034653,1.253854720136022
1.2451382694023194,1.2810606731179641
1.2871634083364072,1.3308537073524507
1.3001117734724292,1.3517582434147979
1.2579307858687816,1.3090805192663715
1.230213291027675,1.2759919837879818
1.2171259155912104,1.2362548934801856
1.1993469668327892,1.206491468748054
1.203898568224944,1.2118741188709663
1.2312985179957658,1.2415686706318303
1.197700360391282,1.205049314646911
1.1856948691811076,1.1944729524822186
1.2034833591998622,1.2210428258795902
1.1583402489626555,1.1593582571384915
1.1621981681931723,1.16557435033342
1.1313016696385152,1.1255456989681707
1.100094577553594,1.079847660581552
1.05089594940521,1.0132421646192884
1.0654961832061067,1.0308806184845607
1.015422668412629,0.9590518464691657
1.0188321167883212,0.9673577126466985
1.02211482132396,0.9695974406429613
1.0273811276313851,0.9760337335673427
1.0201724894021342,0.9720010797569345
1.0,0.9450527138156091
1.0,0.9244075630166446
1.0,0.9090164339584925
1.0,0.893258871536059
1.02168840082361,0.9225583206697127
1.033893596332824,0.9412810805102726
1.0236556182093246,0.9217219677797599
1.0249242632883502,0.9308818570735294
1.050677583286279,0.9685073631494711
1.0361965752471112,0.9474627052983083
1.0475721323011962,0.9643183970670863
1.004182406907717,0.9062993351186073
1.0209876543209877,0.9198025744208611
1.029460580912863,0.9346963846917409
1.0311720698254363,0.94577501846175
1.0278966993509182,0.9407849153884302
1.0395251396648044,0.9670259541363451
1.043899018232819,0.9718001730034439
1.0535031847133758,0.9872806034086313
1.0649592216339965,1.000211537482536
1.0785393421243297,1.0189392460685185
1.098273572377158,1.042803821776756
1.093754592211609,1.0371088384168472
1.1018504811250924,1.0468543007706326
1.0823033299403808,1.030733360195716
1.0746462604678024,1.0227831775106218
1.0812027890761184,1.032524264007418
1.0713977256369656,1.0238207058198894
1.0837216074548632,1.0407740117153186
1.0892726474462169,1.0467295409067972
1.1041388518024031,1.0656656559025257
1.0561941251596425,0.9879823166141234
1.0486052409129332,0.9815091385311884
1.05559495107077,0.9905195762613286
1.0523116075215608,0.9852846421300187
1.0677090804762588,1.0012230780115403
1.0326026637069925,0.9498777543978445
1.0872042068361083,1.02877275696452
1.091829250403403,1.0328073327282659
1.1025033328395792,1.0462936963453657
1.0799477655252463,1.021554595435945
1.16679730365261,1.1302517486655115
1.1806789340101522,1.1457069458309845
1.1943196405648266,1.1637506115125307
1.185568652437082,1.1530124754252702
1.21320293398533,1.1917320286341133
1.2080831033923063,1.1833697909154046
1.243609022556391,1.231724107332372
1.2484065749748403,1.2379017755010882
1.216772927905836,1.201661656592194
1.2055393586005831,1.193859430487405
1.2037845705967978,1.1897655203602397
1.210440722068629,1.2049947175874474
1.1997098646034816,1.1889078799273696
1.19164265129683,1.1752757029023857
1.2149853085210576,1.20427712639354
1.1977792082394592,1.1933817396488744
1.217569115000818,1.2161269151387937
1.200483870967742,1.1956563555988988
1.197008684464458,1.1947776502707466
1.1784357188093728,1.1622614885588052
1.1789957231110406,1.1660904855785779
1.1803044719314937,1.1662371670303202
1.1825548141086748,1.1690452032111605
1.1958547557840618,1.181640901121289
1.1808662541646835,1.1752247470986892
1.189737851662404,1.2012637539223048
1.17397476340694,1.178421344520735
1.156823127137084,1.1402486254392583
1.1606112583814128,1.1473394804129682
1.1327043068026177,1.1042535917855156
1.1528810408921932,1.1243533059254638
1.1600685785536158,1.1371486887567455
1.1688128140703518,1.1507189928682142
1.2080831033923063,1.2036122313425
1.2270029673590503,1.2310818776888515
1.2666780122532333,1.2744387968664155
1.2484065749748403,1.2584934533181507
1.2263964409293129,1.2320135856304977
1.2292320396366638,1.2337763872548348
1.2469425364382642,1.2576273565202074
1.2500839771582128,1.2776117163196874
1.278207109737249,1.311390587219158
1.2716555612506406,1.299181422079943
1.2989528795811518,1.3275669476541547
1.2975941422594142,1.329237872032572
1.3232,1.3577414536564945
1.3236706384492265,1.3616405546406423
1.340356564019449,1.3815529928402326
1.348125339612389,1.3925025459734233
1.3634365268364168,1.4098106159086603
1.379610750695088,1.4293269787286265
1.3925163704396633,1.4357588895606086
1.397484040555764,1.4421978123411712
1.3773131014063655,1.409927030965614
1.3745152354570636,1.4074451928341842
1.3909549616894037,1.4270941794567282
1.3935592585658114,1.4392047117337752
1.4177142857142857,1.462625636508522
1.3935592585658114,1.4077186866582378
1.3873252562907734,1.402721309485396
1.3513071895424835,1.3585321566358022
1.3300571837026447,1.3326138449919025
1.3055604279950883,1.3006164408432084
1.2939847009735743,1.2901186581911521
1.2912907702984038,1.2868712644145681
1.3080843585237258,1.3009196304212174
1.3122355430183354,1.3099210439337874
1.309004572634541,1.3077559432409918
1.2686211010738024,1.25454336251192
1.2944347826086957,1.2934522751474304
1.3255565449688334,1.3268997448853717
1.3215553977272725,1.320057897723646
1.3046450482033305,1.302497180487257
1.29241187706199,1.2798409188232918
1.2989528795811518,1.2851973306423812
1.2819497071994488,1.265787523992914
1.2515554060871026,1.2349910063352119
1.2292320396366638,1.2034833583093563
1.2363787375415285,1.213340943649365
1.2384359400998337,1.2185503572304182
1.2300446207238471,1.2081851519889382
1.2215657311669128,1.200104766364268
1.2199639403376494,1.2036726936334996
1.21976401179941,1.208458726479583
1.2585390598579642,1.2521080706496202
1.2509243697478991,1.2413512453541955
1.278646280707782,1.2806182396851997
1.2664624808575802,1.2624948475061537
1.2638818135506875,1.2691125042489184
1.2751413397293128,1.28728691468654
1.2660316380336791,1.2753599328397596
1.2710040983606556,1.2801805701594073
1.2760157723298475,1.287421249223713
1.2664624808575802,1.2767715702063382
1.2388482023968044,1.2397738982103403
1.272090240984447,1.280639482135017
1.2892776719210115,1.2955764538365095
1.287048244855611,1.2937779469046893
1.2895010395010391,1.294767092922374
1.3046450482033305,1.3096115847085175
1.323435277382646,1.3309468556032114
1.361192392099488,1.3719598917630602
1.3513071895424835,1.366481764055293
1.3495920217588395,1.3665720757422577
1.2966898954703832,1.3051263841087315
1.3087743977492523,1.3215631818985407
1.300087336244541,1.3097579984821508
1.3096955833186696,1.3208972376314552
1.2874935132330043,1.2914778701867164
1.3025901295064752,1.3179820010326355
1.3147853736089028,1.3375060397219531
1.2912907702984038,1.3209719431600329
1.2819497071994488,1.3086072119147456
1.3044164037854888,1.3478899445296098
1.311772999647515,1.3542825883403982
1.337947150817904,1.3766290243849086
1.2982731554160123,1.337514115408861
1.2989528795811518,1.3394264452952365
1.260243819844226,1.294527681932699
1.303730951129795,1.344412922283896
1.3025901295064752,1.341162157458247
1.3267379679144384,1.3700682247035634
1.3624382207578254,1.4073443490260495
1.3883603805260212,1.436320021365035
1.5,1.5423793613039236
1.4906869617464449,1.5314859397418257
1.456555772994129,1.498226437774297
1.4574113961229684,1.4978159554159451
1.4316214656664743,1.4725258130362797
1.426682001150086,1.4661690031665904
1.4250430786904078,1.4657106893102432
1.3773131014063655,1.4157308799093784
1.413138408961458,1.453172465023174
1.4196070951745186,1.4616347394666738
1.338187702265372,1.3627356214247477
1.4169046259280411,1.454418507433219
1.3752771618625277,1.4019497872048072
1.374769117103805,1.3992949448868655
1.362937190990661,1.3853533678011791
1.4043396226415092,1.410911141485477
1.4043396226415092,1.4160438306416048
1.409659090909091,1.4246310529828285
1.3770582793709527,1.3855794263066743
1.4067284067284065,1.4250155103862
1.3780781336789485,1.3946000809771504
1.371223286661754,1.3876886045368608
1.3582116788321168,1.3689765525898785
1.3030462184873948,1.298254881301792
1.28150826446281,1.2592154584210542
1.303730951129795,1.284209413445971
1.318278427205101,1.2984113515022895
1.3057894736842104,1.284110865891157
1.2751413397293128,1.2507406493901176
1.2545086802629362,1.226225622012235
1.2540859309182812,1.2282199548781387
1.25472016183412,1.2315620659733955
1.207691059548921,1.1679024184520264
1.2018407879864363,1.1575311810697064
1.220363994097393,1.1816562387049045
1.2072992700729923,1.1663418730070831
1.239260739260739,1.1889186603620012
1.2312655086848634,1.1875645053736315
1.2126099706744868,1.1490396682615032
1.2100471468053973,1.142325626577934
1.2322847682119205,1.1656855963617825
1.271438332763922,1.2015918831752512
1.2628096369189006,1.1906209084639054
1.262381275440977,1.1912969913261051
1.2223682049597635,1.1464620693211471
1.1760151682730289,1.0836041213132455
1.2057346508990767,1.1181022897468518
1.2241776315789472,1.1401585004349766
1.2061254253767622,1.1233831739158577
1.2463161419959812,1.1707094797195312
1.2658163265306122,1.1921553589935174
1.2610979329041,1.1888321847150254
1.2684049079754602,1.1937241334744684
1.2515554060871026,1.1777836605294802
1.2984996510816469,1.2260340401245151
