Actual Values,Predicted Values
1.304022450888681,-219270575794.9101
1.3076923076923077,-219270575794.8759
1.299161230195713,-219270575794.87256
1.283609576427256,-219270575794.94107
1.28125,-219270575794.9464
1.255855855855856,-219270575795.066
1.2730593607305936,-219270575794.97134
1.26497277676951,-219270575795.02344
1.2435325602140948,-219270575795.1017
1.251346499102334,-219270575795.05435
1.2547254725472547,-219270575795.0274
1.2502242152466367,-219270575795.02377
1.2638259292837717,-219270575794.96393
1.2435325602140948,-219270575795.06378
1.2402135231316729,-219270575795.0999
1.2228070175438597,-219270575795.18884
1.2206654991243433,-219270575795.19736
1.2314487632508837,-219270575795.139
1.2238805970149254,-219270575795.17285
1.2369121561668146,-219270575795.10727
1.2446428571428572,-219270575795.07907
1.2753888380603844,3.253122442634545
1.2718978102189782,3.2019361665952135
1.288354898336414,3.2967120363063502
1.2569882777276826,3.1410868097304823
1.2626811594202898,3.1426955222418362
1.2142857142857144,2.8337689199732248
1.1934931506849316,2.7337412079991936
1.194515852613539,2.741982862406711
1.1996557659208262,2.73927305192111
1.1823579304495335,2.609539708365004
1.1822070145423438,2.6512079964835
1.1632996632996633,2.5329606196843475
1.1020920502092049,2.4480538139846058
1.0665543386689131,2.489710112559215
1.0827526132404182,2.720947786585212
1.0623931623931624,2.5723888069964764
1.0569727891156462,2.503008370853358
1.069707401032702,2.5622992683075685
1.1320582877959928,2.8830583383298243
1.153061224489796,2.9884946613683
1.1456221198156682,2.9254562007372855
1.1382783882783882,2.883353281302403
1.1048888888888888,2.667596243350387
1.12082957619477,2.7624807967732603
1.1198198198198197,2.7286651207281025
1.1320582877959928,2.8002112208522734
1.202127659574468,3.192246248495196
1.218627450980392,3.2510833475041316
1.2270483711747284,3.31201978799077
1.2234251968503935,3.3646200261731862
1.2380478087649402,3.4633821968764784
1.2103213242453748,3.2795625549388823
1.1068566340160284,2.7182180440012584
1.1198198198198197,2.7816651497009635
1.121841155234657,2.7995781574009526
1.1019503546099292,2.684311254474875
1.0771230502599654,2.545626250693244
1.0743301642178047,2.52958804496489
1.0818102697998258,2.5776070730536715
1.122854561878952,2.791016555510475
1.092267135325132,2.6155441474657
1.058773424190801,2.427815548072382
1.0401673640167364,2.318544223487949
1.0,2.0886843070921617
1.0040322580645162,2.139649140759052
