Actual Values,Predicted Values
360.7076923076924,352.4907694392871
339.6770318021201,331.75763019460175
338.480985915493,306.5138514208756
350.0986326344576,317.49019715401306
352.6705234159779,319.87418835630103
357.59608938547484,323.4184651506135
352.0240146654445,318.2450917195691
355.28048103607773,321.33879392751106
334.54547038327524,302.68122489412326
342.29786096256686,309.36300214816595
329.0987146529563,297.72530973329435
325.74910941475827,294.48877037212804
337.1889376646181,304.8602348036183
349.1438181818182,315.7527800907979
361.9775683317625,327.4267179024942
358.9328971962617,324.5917336058323
367.8718390804597,337.0539104829417
358.59775910364147,330.6597177759438
348.5101633393829,321.1920717646606
341.68879003558715,314.9275296982061
355.93901760889713,327.9850358488199
349.4615104640582,322.1582981741711
349.1438181818182,321.86153461941007
1.4405005881152706,3.4372378238903796
351.7016483516483,323.6879810601202
353.31941122355107,324.91775668494074
347.2497287522604,319.53231045244456
344.7560143626571,317.2255599129409
352.0240146654445,323.8545998333203
347.2497287522604,319.46474099984863
344.13817204301074,316.58137692886504
345.9983783783784,318.06016342798034
320.3154295246038,295.16761571548375
342.6032114183765,314.44334454643683
374.3257309941521,343.2528925043788
358.9328971962617,329.1145294351
365.42169362511896,335.1539769342636
372.87203883495147,341.986827852638
402.1551832460733,368.28465390220435
408.57255319148936,373.9177282048205
422.041978021978,385.44408254645094
417.4545652173913,381.2243406085617
399.2288981288981,364.7194556808027
385.9881407035176,352.51188093331194
361.9775683317625,330.6039816607115
378.3824630541872,347.28568303737484
355.6094444444444,326.2921820005095
327.13645655877343,300.3989087998121
336.8931578947368,309.1436340488803
322.73798319327733,296.0141571298848
325.4730508474576,298.5468053567549
309.7243548387097,284.378451539968
1.6017200867800545,4.3064975776828565
320.85062656641605,292.9542641853025
300.2800625488663,274.29189533655705
1.6084994639147625,4.460305536880405
290.7329295987888,265.98373365382633
285.97036485480265,261.5751195395587
282.3957352941176,258.5572578280746
287.0390134529148,262.7943624431169
282.3957352941176,258.49972930298736
1.2525251251528946,4.304076417272437
215.9326086956522,254.30628706095095
212.84785714285715,250.81047122374272
212.84785714285715,250.5615101541342
218.14568081991217,257.017761990538
1.311096229861915,5.056734718744353
1.4153072633127803,5.966108710150715
1.3887143858445616,6.048760587086798
1.3905418496693351,8.70081017242942
1.3415018453207903,7.790662783640458
244.2516393442623,290.3013462108916
1.396779579504131,8.417661997818954
1.4751685626874982,9.071269451585746
229.22076923076924,272.5835811503872
229.22076923076924,272.6718170456343
230.99767441860465,274.84401691615716
232.0771028037383,276.162565651032
235.37677725118485,279.96090066787013
229.39722863741332,273.0130882679608
232.80234375,276.99285821457767
225.4062027231468,268.31048974673746
217.8267543859649,256.8058520032504
230.2836166924266,271.1352045014874
212.3927298645759,250.0492678840327
212.84785714285715,250.2721767239983
212.84785714285715,250.23343611596914
212.3927298645759,249.7616989341987
1.0,7.189702246407731
197.7063802083333,231.72887806684196
198.48169934640524,232.7536825703679
188.2684438933664,220.93112929570333
200.44686468646864,234.82269495752433
182.93795180722893,214.54736864116256
1.0,6.054786589737775
188.0670238095238,214.3345788762576
185.74520870076427,212.0676187600005
1.0,6.343386484042369
175.4180210060807,200.09231767856411
1.004660940482937,6.950517328792776
174.93450937155455,199.6755720540457
193.49463414634147,219.95558283069698
186.11800586510265,211.47790425970263
1.0,6.438387970606872
185.22027972027973,210.60351160731025
174.2532894736842,198.59976297632758
174.63626373626374,179.57253789441717
176.57666666666665,181.571768690624
182.6655172413793,187.49044074291282
189.1892857142857,193.92117655302525
184.78953488372093,189.52661731866405
184.8970331588133,189.69550894777788
184.68216153399183,189.47949198285258
180.69243888573047,185.61207627189148
176.8714524207012,181.94091165889841
172.73804347826086,177.75666346958494
158.91899999999998,164.3287548686697
171.4336569579288,176.88243341829303
165.540625,171.1140061000949
1.0275065997606436,6.9749984990410265
1.0072501934715934,6.818865054177256
1.0033594950087412,6.379728534761065
162.5769820971867,163.5425995392345
154.36522583778532,155.41139599832593
154.66569343065694,155.62649468779418
1.0199184419511806,2.243386431480044
160.52424242424243,161.3156175145495
163.1611909650924,163.94899883477913
162.16224489795917,162.78618704187295
167.1951604418727,167.76084530929737
1.0238339899303888,2.2440613685903816
1.0338636048706134,2.564457104409742
1.03958520995606,2.710210236756808
158.91899999999998,159.7155861611213
162.32788559754852,163.1981159501996
1.023879504627846,2.892076525505023
1.0281241468366158,2.960244743047669
157.34554455445544,158.1091856728578
160.52424242424243,162.02293818536953
161.83197556008145,163.53479566712673
1.0312163588852774,2.8502285390014235
159.3172932330827,161.0575199875667
167.28315789473683,169.07438197861703
1.0362048010515994,2.793756541460918
1.0397178376977942,2.97237070633411
158.76023976023976,160.4513973687102
158.91899999999998,160.74052696138537
158.91899999999998,160.90455478419904
156.3393999016232,158.27420632075237
157.34554455445544,159.35843497117375
1.0312765859416622,2.494047035775073
158.91899999999998,160.89479057565794
158.04972650422675,159.6451200320451
152.6599423631124,154.70738483526105
1.0617597716654272,3.113074881261112
160.1198992443325,162.14502073432786
149.92358490566036,152.05015573041612
165.7996870109546,167.84734624633316
1.0787502112780745,3.183510948623521
1.082444629257657,3.044821115405963
161.33908629441623,163.3864039837989
156.647609659931,158.8205794594814
1.0917795871931495,2.7111113135251266
149.14969497888316,151.3794039231312
156.95703703703705,159.08380211168708
1.0895280693046228,2.9176039937530556
