Actual Values,Predicted Values
1.784318972437784,2.0252649371274756
1.772461456671983,2.0118426871850463
1.738722294654498,1.9634224548637225
1.6653346653346652,1.9000921872551004
1.701888718734048,1.9393638433124212
1.7616908850726551,1.9897557112847846
1.8263489454943849,2.036747244710869
1.816398801416508,2.0030984496168003
1.843007186290768,2.042751708763748
1.8389409817981244,2.0224608610523593
1.7857525441885378,1.9798821982411448
1.8532518065591996,2.0383207096540357
1.85067998889814,2.0357487126287737
1.8630902486728136,2.0438832683480608
1.85067998889814,2.024862603523808
1.7691695409923056,1.9336980790093183
1.9084144247281052,2.05708013915556
1.9024251069900144,1.3124138708424047
1.8599721059972103,1.282408422022033
1.8041125541125536,1.2356644468762048
1.7672939305592366,1.207784535369487
1.759366754617414,1.203484460555872
1.6774842767295597,1.0876399841994597
1.6783287188522524,1.067720183097912
1.7900671140939597,1.1633353530720871
1.8501664816870145,1.198059338622529
1.880959097320169,1.2257236694975964
1.8646532438478745,1.2180075158252186
1.8630902486728136,1.2043688697132815
1.8348926802421572,1.1826282450768737
1.8248494800218935,1.1737432099432394
1.77010883992567,1.1306547378689533
1.7640211640211638,1.110160211823073
1.6795969773299746,1.04545526942846
1.645875763747454,1.0586259835657708
1.7692307692307692,1.145033373084288
1.718171926006529,1.130875379603731
1.742344827586207,1.140034398344852
1.8323179576443285,1.2265527577253805
1.8004561003420754,1.1869475509383494
1.7736590845268183,1.1654621014539517
1.860931054802593,1.2378350423964348
1.862577410793276,1.2207392601096494
1.8592876067118047,1.1451118097513668
1.8565549676660789,1.1420479615407624
1.848405033655253,1.1190919409202889
1.854919236417034,1.0963221460670862
1.881441763479297,1.1030985045336839
1.828604516502606,1.0698082736757422
1.84193642461359,1.0866501803066513
1.726207906295754,1.1205623920118124
1.7328042328042328,1.1002861243059476
1.6284530386740332,0.997840433277597
1.6186416595623758,1.0551921912224327
1.6812278630460449,1.0965897504878686
1.6872037914691942,1.1029463535000459
1.755315870570108,1.1779276632797802
1.7629216960693284,1.1754688864849243
1.68920521945433,1.1184346338794495
1.6982707215265356,1.0861557574151255
1.6937258400237882,1.0627736808823451
1.6467187048279852,1.0158874296670497
1.5760445682451252,0.9328907245187186
1.7093655589123866,1.057760988951694
1.713506965475469,1.0563848948003156
1.718190100212572,1.0546057128739181
1.7409230769230768,1.0762100348136703
1.6331704337202202,1.079906803279668
1.6391784181483755,1.0785689267878302
1.6615910503418274,1.0954916437041706
1.7198456095207464,1.138099077208882
1.6985387547649302,1.1649556502866258
1.7104926423544466,1.1767995066457497
1.8578874218207089,1.3444028524910956
2.043179212839129,1.5380192991644086
1.9988785046728972,1.4992247666706138
1.9192390524048812,1.8346756959947728
2.0903049257232214,1.9510029373808764
1.9571742313323572,1.8877923045454994
2.1051181102362206,2.006623520979529
2.3147186147186147,2.2323195939297413
2.2695246179966047,2.212122495678934
2.110102604577743,2.0854356689840206
1.899467140319716,2.000681555171682
1.907599001070282,1.9136329246244428
2.0716776443239056,1.9902097812158765
1.7371669915529566,1.7797650248436272
1.6237473428484666,1.6628150973339029
1.4977591036414568,1.591360357045245
1.53130384836301,1.638529843884407
1.3355430902600711,1.4986458445245374
1.2667472793228536,1.4096547662956582
1.2300822561692126,1.3382426907277662
1.2298166230054774,1.3235106295906216
1.2383693045563549,1.3526681485236174
1.2031686859273063,1.2307812322674723
1.205978514712751,1.249800685835397
1.1560331318558317,1.1998098669114368
1.107441561226678,1.1073915702893102
1.0727046115496468,1.050089890400895
1.0803347280334727,1.048604261781942
1.0749375520399669,1.0512171176593823
1.0328,1.0195582862697778
1.012549019607843,0.950390499535487
1.008790779449111,0.9156507339670896
1.1072041166380788,1.1634216125103833
1.1529359231971423,1.1929710031192693
1.1439964554718651,1.1870524674838416
1.1402075513358356,1.2354742933986225
1.091754756871036,1.1485069059160085
1.140459363957597,1.2094990202849527
1.1060184193617475,1.1368405932712007
1.120173535791757,1.1642971978461718
1.2558365758754864,1.364556985940769
1.2570593962999026,1.2771890600970952
1.2362939909025616,1.2352365555569074
1.2383693045563549,1.2128764064378426
