Actual Values,Predicted Values
1.400375939849624,1.3906242973782725
1.448007774538387,1.5290828030553656
1.5173116089613037,1.5946487840299473
1.4781746031746033,1.5604786109829565
1.4056603773584906,1.422018961270619
1.4190476190476191,1.4669940938338755
1.4811133200795228,1.5598832597162393
1.4326923076923077,1.4299851039805498
1.386046511627907,1.3941723717347403
1.455078125,1.461941352519041
1.4096499526963102,1.444391796233558
1.4272030651340997,1.5332727266778212
1.4478957915831665,1.5945329838817104
1.1850048685491723,1.5351548167956408
1.1623686723973257,1.5771427350769205
1.1481132075471698,1.5020845534111031
1.0062780269058296,1.3920309802939852
1.0,1.4081435096013475
1.0,1.32731591304068
1.0,1.259487238040478
1.0,1.2899646848022603
1.0,1.2572004876812441
1.031122031122031,1.2450527436913428
1.0570948782535683,1.189532639786493
1.0544388609715245,1.1833594371763998
1.0919340849956636,1.2610637679964984
1.0624472573839665,1.2047112720193485
1.0456810631229236,1.107997591244042
1.021086780210868,1.1600191157919757
1.0535564853556485,1.1652389115740214
1.0500417014178482,1.14622995588985
1.0336617405582922,1.095306117664541
1.0,1.1288547629483447
1.0422764227642276,1.1251914114027206
1.0,1.1023115080659402
1.0270700636942676,1.0941256415944154
1.074104912572856,1.1761634363834719
1.18348623853211,1.396829570150107
1.2146892655367232,1.3761456012352618
1.1889400921658988,1.4698072496455348
1.1727272727272728,1.400408050905701
1.184573002754821,1.4050488815037514
1.2415784408084696,1.4354507788359965
1.1824014665444549,1.3071865044959265
1.18348623853211,1.2647595942160037
1.1345646437994723,1.27840050461781
1.1466666666666667,1.2254373363530187
1.1415929203539823,1.2709795739606076
1.097872340425532,1.2052518885322292
1.1355633802816902,1.157494345244465
1.1791590493601465,1.1744139510239953
1.238003838771593,1.1847972908945408
1.26594700686948,1.2809992016329113
1.1645193260654114,2.803059037841374
1.1233269598470363,2.699038989605259
1.178535606820461,2.813750177210742
1.178535606820461,2.7848271432182514
1.1610671936758894,2.714057493982244
1.173826173826174,2.709160900280482
1.1407766990291262,2.7767276303423625
1.191683569979716,2.764504863116855
1.139670223084384,2.6115729736665347
1.1610671936758894,2.5983033215207136
1.1407766990291262,2.6720943872391354
1.173826173826174,2.690944255750482
1.1519607843137256,2.6162279434709728
1.081904761904762,2.6372899196729653
1.10184287099903,2.628551476000265
1.1203155818540431,2.6678503057395395
1.035004730368969,2.7334658824604823
1.015369836695485,2.7177193937868926
1.0,2.6287173936626136
1.0,2.5670364210130576
1.0092165898617511,2.595766021724864
1.0138888888888888,2.573608274818246
1.0,2.4767446842323233
1.0404135338345863,2.5549116378199384
1.096039603960396,2.607916183597542
1.08,2.537352377630455
1.1159274193548387,2.6135344966463068
1.117053481331988,2.6045944781336994
1.085294117647059,2.5878602516863576
1.0542857142857145,2.6070868358538144
1.105894105894106,2.6079027670859194
1.051282051282051,2.498932817006322
1.0,2.419635715388304
1.0478223740392825,2.498180686257312
1.0994623655913978,2.5758859333843067
1.1382189239332097,2.6184438981281266
1.1144414168937329,2.8500818413621913
1.068815331010453,2.75500277031644
1.0651041666666667,2.720171165587419
1.044255319148936,2.6521267481477326
1.0,2.5881482153879563
1.025020850708924,2.6076779004260313
1.0,2.511585256022014
1.0,2.5432199319489603
1.0291044776119402,2.5267516610402234
1.1040832666132905,2.623050242669633
1.324687800192123,2.8695409424018625
1.3506366307541624,2.9115027561093965
1.3095916429249763,2.8086243774515323
1.374875373878365,2.921433606030875
1.4796137339055793,3.1055573555686555
1.4143589743589742,3.0768030497245435
1.7003699136868065,3.1928443977131673
1.7544529262086512,3.18283323878467
1.7345911949685533,3.260269120401536
1.7324120603015074,1.5247799939678879
1.6776155717761554,1.476869390547251
1.8609986504723344,1.5323790524886496
1.871099050203528,1.6202746732872373
1.873641304347826,1.5467980715183898
1.80349932705249,1.4648468660580667
1.6687422166874224,1.3559129504215988
1.7654808959156787,1.4389220678761454
1.731266149870801,1.4129547914471319
1.663115845539281,1.5727380323409812
1.4248985115020298,1.5517020616402784
1.4191374663072776,1.487905839874331
1.4134228187919462,1.4689016508438144
1.319736842105263,1.509362300659438
1.308724832214765,1.4700868467857897
1.0989304812834224,1.4964784947899883
1.0675324675324676,1.3190498917593678
1.1063257065948855,1.4451496632450103
1.1108108108108108,1.354870915290412
