Actual Values,Predicted Values
0.9924146649810366,1.0074794960083548
0.9886649874055417,1.0032174029252954
0.998546247501363,1.0022397062512638
1.0,1.0135614784509672
1.0,1.0163041108397555
1.0,1.0134536227908946
1.0,1.0092147537276506
0.9380987472365512,0.9548440070326984
0.951420029895366,0.9470404148170318
0.94488773427352,0.9544700058662993
0.9408721359940873,0.9468288653747117
0.9283500455788514,0.9451137521876442
0.934483391447972,0.9418063667711669
0.9443620178041542,0.9537950124462753
0.9417421860551136,0.9377017895000584
0.936201507630079,0.9353366486239794
0.9440118650352244,0.9319573024937576
0.9664072879104194,0.9734105888481723
0.9931733957480008,0.9996201081559086
1.0,1.0131148735393989
0.994960693408587,1.0070016296100355
1.0,1.0201214698305057
0.9971293828173058,1.0131476216004311
1.0,1.0180700396237432
0.9831136738056012,0.9979108697884618
0.9956204379562044,1.0089515474318955
0.9470343185875816,0.9718775322377162
0.9937552039966694,1.0033820080801372
1.0,1.020622542155531
1.0,1.0184098551460163
1.0,1.0119743603848135
1.0,1.004950369649559
1.0,1.0178830042941276
1.0,1.0108254003799557
1.0,1.0222188748410839
1.0,1.0290846627657437
1.0,1.0239768443939261
0.9910761154855644,1.0187205045251495
0.970195272353546,1.0005184197436252
0.9595933926302416,0.9909030866693798
0.9311960542540074,0.9712265259465767
0.9286768322675848,0.9641618187985899
0.9261712043168998,0.9651661835266401
0.930049261083744,0.9566107450627812
0.9252634158294536,0.9558268202023397
0.9642492339121552,0.9824704572490002
0.9789992221934146,0.9857021493662821
0.9437640589852536,0.9653503110988289
0.9649884998722208,0.9839142524983508
0.9859007832898172,1.000711086653376
0.990296354576449,1.0010969662218185
0.9853862212943634,0.9959173689914907
1.0,1.0000008023372053
0.9915944313107434,1.003073950525952
1.0,1.02399886210347
1.0,1.0187068430217794
0.987720234917245,1.0058844952258745
1.0,1.0178312313433837
1.0,1.0255016709827938
0.9600108813928182,0.9897546645741375
0.9478914853612675,0.9721090829479169
0.9496770721205596,0.963681422387358
0.916147455867082,0.9384408442274716
0.9025575447570332,0.9245071515640066
0.8900378310214375,0.9158036305361617
0.8815888083937047,0.9024487393805682
0.8886930244270963,0.9072200527815866
0.8704982733103108,0.8898580240297158
0.8904870047943476,0.9077369186806957
0.905336069779374,0.9185424523052678
0.8649509803921568,0.8758291344202047
0.827820783485808,0.8470722899997629
0.8161424606845513,0.8359704764109077
0.8090325538743696,0.8236648945914952
0.8317228376148951,0.8502220409333883
0.784745385812764,0.7996591066181755
0.8178447276940903,0.8308467295800628
0.8408386943054562,0.8456247584249781
0.8483173076923076,0.8563651460100701
0.8761171797418073,0.8779310390334254
0.8895891101588101,0.8917168404512774
0.9062660503338468,0.9041295472474173
0.8952308472856417,0.8950725567217253
0.9044079958995388,0.9004953906895203
0.914011914011914,0.9061377499590276
0.8981929244082464,0.8983851195573305
0.8741639831558088,0.8638805134857126
0.8677157610031965,0.8764881141838103
0.9044079958995388,0.9088131138618636
0.9104747162022704,0.9149872395626779
0.9255179648570678,0.9337647201609927
0.924063891070961,0.9353469460750301
0.9214099216710182,0.9324995409705711
0.9206887555439602,0.9322449798013753
0.9185320145757416,0.929550762798143
0.9216505615043092,0.9182396393380816
0.9458590190297508,0.9419291846182767
0.9228556485355648,0.9206797210397455
0.9313803114278174,0.9249177694494919
0.9428266096713864,0.9298055833200559
0.9194893173527878,0.9110981914902255
0.8898134140191628,0.894800776209848
0.9190104166666666,0.92225703303884
0.9078981219449448,0.9090526475415335
0.9255179648570678,0.9250722445423541
0.937068507700478,0.93954883685835
0.9476369495166488,0.9443307436739434
0.9597497960293716,0.9510795581781826
0.9481461579795808,0.9393107521296731
0.916147455867082,0.9076589797334551
0.9018655762841808,0.889335931815221
0.8862380713209442,0.8743578432868835
0.919249804636624,0.9045160621766981
0.935826040837974,0.9165804238990678
0.9383142781175218,0.9129802739389691
0.9890695067264572,0.9400828406885581
0.9841048522030116,0.9347260485792281
0.9558504875406284,0.9186250046029879
0.9630229419703104,0.9213342117562857
0.9664138678223186,0.917213467431102
0.926994024421928,0.8901619642740966
0.9501997336884156,0.909226385840099
0.9671997831390622,0.9208160592645755
0.9927657206455204,0.9441926852216073
1.0,0.9583257275432009
1.0,0.9557572864624705
0.9931054294742888,0.9505348689991211
0.9642956764295676,0.9321133484682147
0.9754514672686232,0.9360978408144277
0.9203940362087326,0.8886918000790915
0.9371103280021686,0.9049087254567614
0.9253211991434688,0.890502770351882
0.9203940362087326,0.8872986986868026
0.9931054294742888,0.939787425573213
0.9885616242493566,0.9417434824613318
1.0,0.9494911898036451
1.0,0.9571124529437777
1.0,0.9701659470798403
1.0,0.9625637692413754
0.9981084489281212,0.9638391006683418
1.0,0.9649858664798341
1.0,0.967252426392902
0.9927607765712406,0.9596109350195131
0.9830563701531444,0.9552527210659078
0.9869152764147856,0.9514957677957827
0.9707207207207208,0.9330448785672437
0.9065504807692308,0.8835236390826364
0.8981839833283716,0.8768018170276004
0.866456059735784,0.8488911750305013
0.9049190161967606,0.8792828949406035
0.9117558174675128,0.8894777973760004
0.9049190161967606,0.8781579185399878
0.8837141183362625,0.8569381505154713
0.8819058754750072,0.8522391983974708
0.8847507331378299,0.8489915063157539
0.8436800894854585,0.810393186777228
0.7922794117647058,0.7700910324506206
0.7939473684210526,0.7708985822540125
0.8185024416711882,0.7973064456525372
0.8341166712745369,0.8097609236519918
0.8394546466332777,0.8127995935816386
0.8075481798715203,0.7830410052104743
0.7998409331919406,0.7667733961293893
0.8158464034613304,0.7825484190095124
0.7834328745780316,0.7509096423168585
0.78039317123642,0.7579690063827381
0.7998409331919406,0.7783488447966576
0.8274821722435545,0.8173071287304923
0.8218469081994006,0.8080497311871001
0.8036760788492275,0.8048002448231564
0.8247676325861125,0.8323359418515166
0.8094982559699491,0.8168574152587843
0.8592993449159783,0.8942291265723192
0.8084137191854234,0.8380780402319361
0.7659304391977659,0.8020131953267314
0.8069002407060711,0.8513209261418795
0.769446569752614,0.8575463239079544
0.7822141560798548,0.868445811672892
0.7941563569360358,0.8815915027932575
0.8227433869648214,0.916210931004824
0.8306718061674009,0.9138260054976759
0.7195325542570951,0.7982701062871839
0.7400049055678195,0.834264524961134
0.7027719543442813,0.7855351624828654
0.7019543973941368,0.7812987442120825
0.6756998880179171,0.759929678404713
0.622703818369453,0.7004011868107489
0.709048178613396,0.8217062498049386
0.6152120717781403,0.6821950642881647
0.5945999211667323,0.6497366928347315
0.5577740802366427,0.6004666334754561
0.5232396808879639,0.5513575969069265
0.5287416754293726,0.5563233174386684
0.5204416077281352,0.5484755638617725
0.5247869194642547,0.5567551907068584
0.4980191482337405,0.5053689559636741
0.4685510172387017,0.45275498566852845
0.4595582635186595,0.43225499701816406
0.4618799755052051,0.43454129554323573
0.4671724992257665,0.45084536318258617
0.4665038913474744,0.43211448620200377
0.4772833723653396,0.4632003413217596
0.4892947103274559,0.46813600715631654
0.505267979844251,0.44273228111484597
0.5170312499999999,0.4694850756280058
0.5100971173115461,0.450269874101917
0.5233908948194662,0.47535888661876335
0.53198127925117,0.46840905302904656
0.5295031055900621,0.46008871503534554
0.5483196655410838,0.546756299241999
0.5732244897959184,0.5667986518028265
0.5890939597315437,0.6102481408247085
0.5650144834245253,0.5639660868194869
0.5548356510745892,0.54847378891968
0.5575670954422741,0.5904910592955185
0.5551865907653385,0.5958822990206804
0.5417373862058324,0.5922580276989114
0.5430781129157,0.6083483480448524
0.5553622271433091,0.6227785575948966
0.5597003028853819,0.6203522137680527
0.5430781129157,0.6058815556827922
0.5414867365823566,0.6061026496753456
0.5353766392192743,0.5939775141441924
0.5310042347247429,0.5881837145998922
0.5283671933784801,0.5922093078753121
0.5315669947009841,0.595371229042623
0.5488510239174613,0.6260845312630704
0.5516103692065987,0.6345174557418382
0.5503997491769871,0.6326460379813584
0.5441198501872659,0.5964879401431343
0.5352195697023283,0.6147038589243173
0.5433059087509349,0.622666901472817
0.5384729429206819,0.6167487876088231
0.5505532817947552,0.639962884976914
0.5481436764261998,0.6332656513440625
0.6133594102602677,0.6322857974941982
0.603374278525973,0.6179392723186122
0.648331555690995,0.6684533819724781
0.6508106454573265,0.6750374549063256
0.6391768063692354,0.6596487895807366
0.6411995177817963,0.6657162676927036
0.6394649834685904,0.6685884893624264
0.761963952765693,0.7037371063901189
0.8113207547169812,0.7315204146985609
0.8093794863614612,0.7277524617185132
0.8538279400157853,0.719575960598797
0.8921200750469043,0.7048494497349542
0.8484758364312268,0.6613060063055417
0.8407429072828313,0.6515454855118811
0.8549970255800119,0.6675145382457497
0.8802244867818638,0.656681364587771
0.871727365803715,0.6551003453728658
0.888358920852586,0.6698991596257122
0.8866408806902707,0.6772043601146311
0.9053622968251558,0.7106339705034859
0.8993511392787082,0.7006495876906579
0.9066017645269244,0.7085250042180701
0.9022101120193764,0.7085584123932266
0.916359163591636,0.7203263812350812
0.9254658385093169,0.7325765611666541
0.9735380594576934,0.7714998081012467
0.9721089544935572,0.8087884228460083
0.9366650950809368,0.7947061145485279
0.9384348921429696,0.7969595184462006
0.9335839598997494,0.7929937853309774
0.9648313176320814,0.8016936078617095
0.9763955342902711,0.8468383059787997
0.980304243394716,0.8412706321208495
1.0,0.9145633736482992
1.0,0.9408240729371088
1.0,0.9653435774692112
0.9535390199637024,0.9329607082835172
0.9713440562026252,0.946335667576758
0.9742258483218988,0.9457940293683561
0.9896402335656432,0.9551177643570536
1.0,0.9726437033443459
0.9903250773993808,0.9634746973863832
1.0,0.9690077937711042
0.9737447297815256,0.9444929103394164
1.0,0.9750004921334625
0.9963985594237696,0.9673976473323838
0.976470588235294,0.9522007285530582
0.9191583610188262,0.9077214250936244
0.8853333333333333,0.8797249432717956
0.8832919474991132,0.8782212877463755
0.888809566303766,0.881886254491203
0.8232765746404365,0.8310272980561711
0.7940051020408163,0.8006640526319008
0.8253231687106397,0.8340997828288281
0.9085933223864258,0.9066817665593482
0.8877005347593583,0.8888878424617963
0.9090909090909092,0.9059705641161027
0.8747584753205692,0.8732467548224243
0.8536167295166267,0.8651464796506534
0.8680495032246818,0.8812946622464208
0.8727655099894848,0.8857606659353898
0.8960057574667147,0.9097842002314462
