Actual Values,Predicted Values
0.9541542378355784,0.9286186537154799
0.9725772716709272,0.9451778146493581
0.977270958200358,0.953298756631342
0.9789473684210528,0.9528827594340975
0.9652680339054722,0.9412905620471013
0.9689369091259888,0.9461249152195779
0.9661036512638992,0.9412455318378877
0.992372445955025,0.9608670340249469
1.0,0.9737470822778446
0.9959606109324758,0.9702231947334177
0.995320533419023,0.9733948293280612
0.9933853154001884,0.9708593160343288
1.0,0.9780937759179047
1.0,0.9800655739781919
0.9636871508379888,0.9447999961615239
0.9861602369005512,0.9651312474150989
0.9564029436987694,0.9397334174183586
0.9483270052206928,0.9309648271819839
0.9569182264437084,0.9391681669567973
0.9944218646317188,0.9748330435697106
0.9862210796915168,0.96191306376607
1.0,0.9703803945986633
0.998845023099538,0.9682771371076777
1.0,0.9668671675428684
0.9847735852992094,0.9498930393000136
1.0,0.9666365615890822
1.0,0.9672771121235382
1.0,0.9695090721833517
0.9704993401728322,0.9404937011276097
0.9751069289991446,0.9449600113677127
0.9660374160469504,0.9376462779367669
0.9565728192002684,0.9265661168547764
0.9428648235075168,0.9141703545533169
0.9600370573125028,0.9320272001166917
0.9667133104354833,0.9449891205063958
0.9572958219609492,0.9358653785965803
0.9751069289991446,0.9452495370066342
0.9773014682241988,0.9480199662347908
0.9858168295425064,0.95359207465221
1.0,0.9737536465925485
0.9837145082489556,0.9548737001439194
0.9734672427887422,0.9471787489295679
0.9685807905928284,0.9408552023262484
0.903100691209291,0.8734250226319863
0.9034138940067192,0.8730143602860609
0.9102205721773312,0.8818597721446833
0.9631418403660396,0.9395358426977795
0.9196399020321704,0.8988603386189099
1.0,0.977821211425299
0.9074733914162892,0.8935455417857928
0.8851716483171513,0.8672553938668797
0.8936680777850723,0.8782309660664253
0.9106763864538155,0.8919477684688877
0.8955332229305142,0.8772100643732172
0.8520429086356867,0.8289333331895701
0.8573724561822643,0.8474493335314517
0.8736140925487419,0.8891201077818126
0.8277279208252957,0.834468499503906
0.7898359343737494,0.7893264580178051
0.7679408617838731,0.761855092751428
0.7574205184289798,0.7524296930260178
0.7395694774903048,0.7394604503083488
0.7609831325301205,0.7691997224733372
0.7587452909971554,0.7656985116232278
0.7542800366860287,0.780013117466575
0.7438185434572361,0.7532441357570511
0.7597480056661448,0.7850790494581822
0.7494667941457674,0.772589859375533
0.7878732801395882,0.7617458648043632
0.7394619675542894,0.697912514678546
0.7263283121931603,0.6903856264567421
0.7509795904460118,0.7067047924326874
0.765297654331442,0.7118538224275611
0.8186905620214922,0.7232696355402718
0.8243367038285369,0.73110940849547
0.8703071672354948,0.7554119669971358
0.8802395209580839,0.7864315135473393
0.9091785407574882,0.8242045916510212
0.9078578928946448,0.8215020874513358
0.9169406441121364,0.8304883095400626
0.9392880422973854,0.8436979928039797
0.9557503206498502,0.8402146870003578
0.9484681881662452,0.8475262104074622
0.9543392803144845,0.8537863953296809
0.9767340251228837,0.8722118730836814
1.0,0.9163488884563522
1.0,0.9464053516336091
0.9987701939739506,0.9593365794774531
0.9843896347174524,0.9519175243731782
0.9931444664727354,0.9585670259146943
1.0,0.9660049683129651
0.9890156549992616,0.9568637645822466
0.9981740604795886,0.9647169328466646
0.991009822601232,0.9718046006395772
0.9873751336208484,0.9687148374873973
