Actual Values,Predicted Values
1.388446215139442,1.3801043490877407
1.4181078331637844,1.4073102425798791
1.4341563786008231,1.424809862173168
1.4400826446280992,1.429107692525522
1.444559585492228,1.4283906975586511
1.5152173913043478,1.4963986411495658
1.525164113785558,1.506660777876259
1.4505723204994798,1.4245382367869328
1.443064182194617,1.4146749127381888
1.431211498973306,1.3949301512931969
1.4596858638743455,1.4231166229759409
1.4385964912280702,1.4132461292322267
1.4535974973931178,1.4209720686771146
1.4627492130115427,1.430073689189746
1.4166666666666667,1.3642271869219518
1.413793103448276,1.3674223645024386
1.4475597092419523,1.3996753739917178
1.5776255707762556,1.5443979073941678
1.6550898203592812,1.5936985136097757
1.588661037394451,1.5993232110546116
1.560759493670886,1.639145354710605
1.6594885598923284,1.674818560350833
1.6639676113360324,1.6683018018019176
1.746458923512748,1.727189753643127
1.8320950965824665,1.7495612782220402
1.7869565217391303,1.7003751244596756
1.8681818181818184,1.7477124162128939
2.0246305418719213,1.7964438763860362
1.99837925445705,1.7636882070101048
1.8998459167950688,1.6852452528665967
1.7172701949860725,1.5777103307493836
1.7101248266296811,1.564423142421052
1.6936813186813189,1.5594280823116888
1.6729986431478967,1.543068882686856
1.7125,1.5680430981920495
1.613874345549738,1.4869894902310428
1.5930232558139534,1.4696971498541656
1.6096605744125327,1.5056099461861552
1.613874345549738,1.4922196702563166
1.6936813186813189,1.537709926930473
1.7766570605187315,1.5837572031363167
1.8079178885630496,1.5947380288108772
1.896923076923077,1.6426656922736824
1.888208269525268,1.6292075955694556
1.8681818181818184,1.608653507441854
1.871016691957511,1.6058227911854681
1.882534775888717,1.6025232075035696
1.704718417047184,1.5711293503455714
1.5737463126843658,1.5440610490991593
1.4593023255813955,1.5336334207308977
1.4782608695652173,1.5588563421266137
1.5503144654088048,1.6292528256449466
1.5954692556634305,1.6646984640384321
1.6740237691001698,1.7262833122787329
1.6324503311258278,1.7008414047981275
1.552755905511811,1.6292035438281078
1.611111111111111,1.6822079627429587
1.5478806907378335,1.6062719386961744
1.5169230769230768,1.5707520385003433
1.462908011869436,1.5325261359007354
