Actual Values,Predicted Values
0.7572344831069139,0.7497689529708621
0.77024632060206,0.7665617608857743
0.7751040347385562,0.7726899818330273
0.7883487999158758,0.7890246377850649
0.7691400138500603,0.7648263761244761
0.7587096774193549,0.7512912987025039
0.7579617834394905,0.7503130813630353
0.7676829736579371,0.7628828912671665
0.7653319041421025,0.7598316492803848
0.7874379644460783,0.7874522216227442
0.7721105074795953,0.7684652420023936
0.7732054455445545,0.7698459537708707
0.7869007321105251,0.7867989215850435
0.785355122564425,0.7849145275523218
0.7680368805224741,0.7632946868520465
0.7712169529883757,0.767335639166527
0.7583259577696296,0.750532166505748
0.7558602611281948,0.747198569816167
0.766740814604587,0.7613174682040595
0.7783834293723719,0.7758685366810885
0.7884731680382826,0.7881095765050039
0.7974683544303798,0.7987001525219939
0.798806638075704,0.7993827052703011
0.7898438117312404,0.7886742837323824
0.7943630632301132,0.7941031608505937
0.8095238095238095,0.8118835425200032
0.8155783404498355,0.8188639784542647
0.8220169403251008,0.8263484036368653
0.825979176995538,0.8311287299897798
0.8318677355821243,0.8375984443688287
0.8350179600701696,0.8410231114682202
0.8228063436316744,0.8276054017831173
0.8511097235624681,0.858444802114424
0.8473340679833857,0.8544886233408757
0.8963414634146343,0.9038251671712155
0.8832729521958117,0.891325010273128
0.8812742447396262,0.8893815485588974
0.8855160194891482,0.8934959465227493
0.8615260859572512,0.8697092254891862
0.8872714361796556,0.8951874904722963
0.9031441994940368,0.91024363317959
0.9025461987600072,0.9096886589955336
0.863560444623625,0.8718379424937484
0.8534350276054414,0.86145644609337
0.8647308169209031,0.8730226901608978
0.8665298927962551,0.8748378045245783
0.8894293510499467,0.8973185929397148
0.8623684361879566,0.8705595743959531
0.8750765998424233,0.8846302672375985
0.8458761141825568,0.8546394808786416
0.8334862002834987,0.8414016791986021
0.8314295220139736,0.8391532940403023
0.8541156365707776,0.8642355394927892
0.8668555240793201,0.8918195491824715
0.8489412297588043,0.9223181506783624
0.846281924650769,0.9197279912326538
0.8712123413032742,0.94458167267179
0.8170004086636699,0.9096103093138521
0.8188296971848292,0.9114762967130119
0.8078010936616115,0.9001019795555377
0.7981475566911531,0.8898951220452457
0.7784036340038937,0.8682528222789457
0.7987002610131573,0.8904859817535592
0.8037523452157599,0.8958501950507368
0.795944367767279,0.8875319051962108
0.7789495558210816,0.8688655913904081
0.7671527244819647,0.8554350958066926
0.7729463618321005,0.8620809742466409
0.7669369069844761,0.8551773607638362
0.7754247149173842,0.8648625039038613
0.7688639335435736,0.8573766203995339
0.7679582063561167,0.856333389499029
0.7793341822812443,0.869264822284519
0.7814666180226195,0.8716479994669329
0.7866323907455014,0.8773690174040707
0.7839180216447953,0.8743720470672632
0.7809171636155309,0.871035150111833
0.7960288808664261,0.8875901159534987
0.7929557353641123,0.8842732251840257
0.7722298045476785,0.8611065895968655
0.7704244168122495,0.859042115616313
0.7590361445783133,0.8457989359545119
0.7582109175494931,0.8448242251009327
0.7569668820678515,0.8433509237943994
0.7603448275862069,0.8473404458926368
0.7589593035027334,0.8457082629756333
0.7594398156355257,0.8462749765155457
0.7758259384782552,0.8651908920576022
0.7610974340752773,0.8482246064110328
0.7516731419977442,0.8370860731115062
0.739330884347033,0.822252337695217
0.7334001809777692,0.8149787941837928
0.7408834865105248,0.824326623153104
0.7495500899820036,0.8349247913500104
0.7575788197251415,0.8445317345059558
0.7624326248347403,0.8502439243312774
0.7591130012150669,0.8460706676471977
0.7537324687075857,0.8396818965294435
0.7466201917091996,0.8310990130917421
0.7534484058189493,0.8393421300782172
0.7528809218950064,0.8386626157492074
0.759997972527751,0.8471130187367601
0.7643175735950045,0.8521670067010145
0.7776164298309304,0.8673830169742345
0.7732054455445545,0.8623926939277096
0.7851494999214537,0.8757791491102394
0.7826699725955892,0.8728795008766189
0.7762476703251192,0.8656014429370904
0.7916160709571829,0.882618753844639
0.7861168637114322,0.8746745030341513
0.7979564141454459,0.8875238152066546
0.7862611431567909,0.8748333553477211
0.7836312323612418,0.8719288661520873
0.7918041876798775,0.8808935763080745
0.7881623212783853,0.8769212698686148
0.8081929659075596,0.8983379557443886
0.8120007581706427,0.9022929094396932
0.8208244375102645,0.9113204556120391
0.8217016029593095,0.9122075891170465
0.8185614849187935,0.9090232558360015
0.8178471104808139,0.908295504619094
0.8192099655794133,0.909682811262442
0.8114514557852582,0.901724605815676
0.8151349588192123,0.9055212795047791
0.8148027388327356,0.905180221790185
0.8031926290979217,0.8928920358648132
0.808454425363276,0.898380081774005
0.8117809479981593,0.9018343384383218
0.8181371746603372,0.90835865604631
0.8134103669948736,0.9034272216797847
0.8200164068908943,0.910056387459397
0.8362987338948074,0.9262525141165722
0.8283291439935917,0.9184024220217926
0.8405179662537138,0.9297867323997959
0.8284664474956489,0.9179776453710138
0.8237782600335137,0.9132930563351788
0.8073226544622426,0.8964313829605612
0.7996586757686462,0.8883478218648828
0.783037835861817,0.8702876277182533
0.7769314472252449,0.863463283459705
