Predicted Values,Actual Values
0.9276637535016573,0.9424920127795527
0.889458771038829,0.9042145593869731
0.8814904375158821,0.8734270910436714
0.8645046129833658,0.8676470588235294
0.8541747198924428,0.8569353667392884
0.8345120383790883,0.8263305322128851
0.8290815174177015,0.8298171589310831
0.8353072991419457,0.8333333333333334
0.828115227346363,0.8257522743177047
0.7964917644146006,0.8098833218943035
0.7811250327398366,0.7804232804232805
0.7590011828594708,0.7672301690507152
0.7761052937699173,0.7737704918032787
0.7903956578719165,0.7845744680851063
0.7558128289654784,0.7530312699425654
0.7690757769337553,0.7617817947062621
0.8186972339066079,0.8154803040774016
0.8178567846849156,0.8160442600276625
0.8051765721593789,0.8137931034482758
0.7827730732901655,0.7712418300653595
0.7723864193856381,0.7647440051847051
0.7599293695162674,0.7554417413572344
0.7824679215854845,0.7672301690507152
0.7522161010618874,0.7393483709273183
0.8346149674889756,0.8251748251748252
0.9469480570469875,0.9350237717908082
0.9736556238670724,0.958570268074736
0.9770330263950722,0.9727947238252268
0.9350510163704849,0.9402390438247012
0.9274689888742849,0.9313338595106552
0.9334109477821672,0.9269442262372348
0.9155025795575933,0.9126063418406803
0.8533800202563481,0.8606856309263312
0.8399258571214006,0.8464849354375896
0.8535662571435703,0.8682855040470934
0.9883701665822302,1.0
0.9916484728336116,1.0
0.9948794701297371,1.0
0.9964321565240444,1.0
0.9886773258946907,1.0
0.9953984320914544,1.0
0.9896769780285305,0.9955703211517166
0.9785190981739254,0.982513661202186
0.9849435964421862,0.9988888888888888
0.9721699382903325,0.982513661202186
0.9562565806538557,0.9814410480349346
0.9277735380727312,0.935483870967742
0.9296652128364733,0.9316062176165804
0.9078798235327213,0.9211065573770492
0.9509855931956595,0.9553666312433584
0.9469277179970542,0.9563829787234044
0.9437842343593125,0.9433368310598113
0.8975577857505811,0.910840932117528
0.9508923594730937,0.9523305084745762
0.9398734854103092,0.9423480083857444
0.8980844201703908,0.911764705882353
0.8797674675941655,0.8711240310077519
0.8472085842705617,0.8685990338164252
0.8703199535205135,0.8770731707317073
0.8571672055737357,0.8660886319845859
0.8581987381046547,0.8677606177606179
0.8326535787157306,0.8247706422018349
0.869534539965464,0.865255052935515
0.8604425957399192,0.8513257575757577
0.8060379928810457,0.8091809180918093
0.8063487407758363,0.7991111111111112
0.8026252326339509,0.8070017953321365
0.8899430044296296,0.8874629812438303
0.9033684076286603,0.899
0.8730875691715473,0.8694390715667312
0.8814672553840384,0.8865877712031558
0.8903391246866433,0.8945273631840797
0.9874740273763717,0.9635584137191856
0.9911263908803313,0.982513661202186
0.994053708949536,0.9814410480349346
0.9791857387063189,1.0
0.9932435932971804,1.0
0.9944377168396942,0.9942857142857144
0.9931349616909168,1.0
0.9960210440183682,1.0
0.9817610167263188,0.9738219895287958
0.8453178506906736,0.8483466362599772
0.8720540844064726,0.8836104513064134
0.817293983878892,0.8166849615806807
0.7850047576037618,0.7741935483870969
0.7965428499519492,0.7914893617021277
0.7118805404517269,0.6946778711484595
0.7384705524847937,0.7092469018112488
0.6074628940422326,0.6174273858921162
0.6049078632345364,0.6148760330578513
0.5752607573693201,0.5548098434004475
0.5426845108816387,0.5310492505353319
0.5372454359432242,0.5314285714285715
0.5472617830024484,0.5109890109890111
0.5445531221797701,0.5399129172714079
0.5671954188452383,0.5387400434467777
0.4958112704440111,0.497991967871486
0.47193012526466593,0.4907651715039578
0.4795049751114583,0.4778420038535646
0.47915685165307703,0.4714828897338403
0.4675933076226833,0.4556031843233313
0.4707657772143585,0.4514563106796116
0.4591446024747356,0.4572833435771359
0.45938145102519357,0.4285714285714286
0.4579593409346084,0.4244152880775813
0.45071441268562423,0.4099173553719009
0.452477417483044,0.4099173553719009
0.4254316297191191,0.4128745837957825
0.45860193108312386,0.4175084175084175
0.4539261533259159,0.420814479638009
0.4543591374328871,0.4298093587521664
0.4557728053094048,0.4447101016138673
0.41048036644917113,0.3792048929663609
0.39832963690937917,0.3819301848049281
0.424183734552362,0.4094661529994497
0.40189843013662885,0.403470715835141
0.4699059325080393,0.4175084175084175
0.4750485582330382,0.4258729250143103
0.46619054346678107,0.4386792452830189
0.4573572216800199,0.4328097731239093
0.4399207088539124,0.4215297450424929
0.43788417622732545,0.4184476940382452
0.44231961990828544,0.4135630906058922
0.42657967371070243,0.4045676998368678
0.4406671496535227,0.4215297450424929
0.4495917098067516,0.4410195613515116
0.46336686308531666,0.4747925973197193
0.4630278221926661,0.4661654135338346
0.4608029251164619,0.4708860759493671
0.4603358715054357,0.4465786314525811
0.4600463724349282,0.4481927710843373
0.4666310086653765,0.4996642041638683
0.48099647109536314,0.5023632680621203
0.47750223170728384,0.505091649694501
0.48544422466970216,0.5078498293515359
0.4836323815525778,0.5027027027027028
0.47017817573734616,0.5020242914979758
0.46929710664973784,0.4953395472703063
0.46668212041096313,0.4834307992202729
0.47238511506199216,0.4943521594684386
0.4689613775799301,0.5
0.4947128252675222,0.5116918844566712
0.5150007946641145,0.5199161425576521
0.4969966068741426,0.5173852573018081
0.5004169666813574,0.5113402061855671
0.4964624560769349,0.4983255190890824
0.47673694396911204,0.48
0.4742860412623136,0.4741873804971319
0.4702098113020924,0.4726810673443456
0.46420594303119417,0.4609665427509294
0.4559063255103449,0.4520048602673147
0.46406190034693284,0.4757033248081841
0.4790714753442023,0.4828033744321869
0.4969701652431928,0.4914134742404227
0.4757404392920068,0.4853228962818004
0.4695013469130962,0.4741873804971319
0.47370003710701536,0.477228992944195
0.46564438130836944,0.4696969696969697
0.46016259211439453,0.4609665427509294
0.44944722597525133,0.4495468277945619
0.4478243838635431,0.4355971896955503
