Actual Values,Predicted Values
1.2745664739884393,4.950590504723547
1.3377148634984832,5.27887919373326
1.404458598726115,5.6182068006403725
1.4732739420935412,5.944195516198178
1.5455607476635511,6.3018275142580515
1.6193390452876375,6.658603097430582
1.6641509433962265,43.01126332504991
1.832409972299169,47.44403782895532
1.8819345661450924,48.74609430014591
1.9746268656716417,51.17564351743473
2.070422535211268,53.70957353557508
2.1134185303514377,54.779986925416175
2.0106382978723403,52.07818779560428
2.208681135225376,57.275751166747895
2.4275229357798165,63.016120839692924
2.419354838709677,69.30137766909438
2.3255813953488373,66.58480067120928
2.4390243902439024,69.85562452830116
2.1073825503355708,65.64953292529911
2.211267605633803,68.85989140462459
2.2009345794392523,68.51679215749175
1.9019138755980864,70.15845039498966
1.8928571428571428,69.77756267200692
1.8027210884353744,66.3900031062043
1.734553775743707,66.97569898472317
1.5266821345707655,67.88600811585556
1.505720823798627,66.91604420476803
1.55188679245283,68.94682349780884
1.5161290322580645,67.31761790851606
1.202797202797203,68.07949483379555
1.1862068965517245,67.11003574731917
1.2285714285714286,69.48588626298489
1.168646080760095,69.3097623196192
1.0875912408759123,70.99378053996992
1.0875912408759123,70.98790031304257
1.0797101449275364,70.45553358094615
1.062052505966587,69.60767202724523
1.0671462829736211,69.86718940587842
1.0348837209302326,67.65051622787243
1.062052505966587,69.42513487735333
1.0827250608272505,70.80580899335355
1.0697115384615383,69.8984830082158
1.0827250608272505,70.73404506527298
1.1042183622828785,72.13672817639487
1.072289156626506,70.00426952874571
1.0658536585365854,70.87777972371144
1.0380047505938244,68.96921247452288
1.0,66.69603643392124
1.018735362997658,67.97685072245228
1.0023041474654375,66.8837381275267
1.0092807424593968,67.31620533179243
1.0046189376443415,67.00775272789757
1.0507246376811594,70.15737151458076
1.10126582278481,75.27541437084774
1.141732283464567,78.02919928435351
1.1269430051813472,77.0245863839045
1.1820652173913042,80.79538761700428
1.1950549450549448,81.68414082173997
1.1569148936170213,79.08534258155292
1.1269430051813472,77.00857358820669
1.0984848484848484,75.04412041863695
1.074074074074074,-61.79455754122347
1.0235294117647058,-58.868017670130754
1.0381861575178997,-59.71385491146858
1.0,-56.981093917716976
1.0091954022988503,-57.516272407500644
1.0319634703196343,-57.08692197880336
